b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	715	15	146	869	1446	180	300	203	48
143	855	29	184	552	1465	105	300	210	63
1	926	0	197	274	1181	55	250	539	151
926	124	187	26	1444	528	298	117	576	326
1171	253	246	54	1334	522	282	114	752	411
298	261	56	54	1518	1264	284	236	786	159
333	69	71	15	600	294	125	59	1032	34
526	1153	105	232	919	1466	188	298	1066	146
1269	365	247	74	1470	548	290	114	1256	38
642	955	127	196	854	1149	171	237	1359	51
611	708	123	143	1120	1060	225	218	1425	147
1	852	0	178	195	1041	40	217	1587	52
1349	14	264	3	1522	185	300	39	1990	393
1	185	0	39	356	588	68	117	1991	393
21	137	4	27	340	483	64	93	2529	102
914	1357	183	270	1085	1499	218	300	2582	134
