b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	735	149	151	1122	1230	236	253	12	330
285	488	55	94	608	805	117	156	268	325
668	1064	140	220	1406	1446	287	295	312	168
243	1256	52	257	628	1432	132	293	313	168
1077	885	211	175	1259	1093	248	218	574	199
1181	22	241	4	1407	304	287	63	693	252
1096	954	220	198	1473	1334	293	276	1087	194
250	1	46	0	669	440	131	87	1088	195
1051	277	215	56	1402	594	291	123	1110	164
380	1178	81	236	787	1471	161	293	1169	154
132	685	26	136	679	964	146	195	1172	155
1143	230	230	47	1388	481	280	95	1434	227
439	7	88	1	1462	1273	300	254	1435	226
143	221	29	45	407	492	82	98	1436	227
999	860	194	165	1300	1266	256	248	1441	273
1313	137	259	27	1524	728	300	142	1441	274
771	610	158	120	1391	1137	288	231	1769	192
125	1193	22	244	268	1383	53	285	1807	180
284	27	57	5	823	1224	166	242	1807	181
502	1222	97	248	643	1457	125	294	2126	164
888	892	170	173	1063	1252	204	245	2217	90
739	598	145	119	935	877	183	170	2247	214
1212	712	245	143	1463	1284	297	257	2327	320
73	1011	15	205	610	1459	134	300	2347	155
1028	13	212	2	1397	276	288	56	2359	272
643	905	128	175	1315	1526	266	297	2384	274
300	601	64	118	619	1264	133	258	2395	166
557	192	112	39	869	576	175	113	2494	324
105	1	20	0	358	219	76	48	2832	269
