b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	159	91	28	952	646	188	118	25	3
212	407	43	77	952	1056	188	202	25	709
280	1	59	0	677	445	132	85	124	947
272	558	55	109	584	832	116	165	161	1104
140	696	24	135	287	843	51	162	193	85
175	165	34	31	722	687	143	135	194	87
1224	36	234	5	1409	221	265	36	195	92
1	1126	0	216	315	1440	64	280	200	101
512	96	96	16	793	392	151	71	217	121
421	494	84	90	853	768	184	154	232	1279
524	809	107	157	859	1052	185	213	232	1421
836	1056	162	196	1378	1296	267	239	247	136
931	426	172	80	1584	1052	300	198	248	138
1	1052	0	198	286	1310	57	249	249	138
1209	993	245	192	1426	1210	285	232	257	160
288	398	51	72	1133	867	203	157	275	182
1	846	0	167	477	1237	100	249	277	183
119	1	22	0	289	222	60	47	279	187
30	363	6	66	170	503	31	91	311	715
1	647	0	131	786	1414	161	285	334	893
1177	253	221	46	1317	393	249	74	341	207
382	231	75	42	867	488	171	96	354	215
26	544	5	106	705	1223	134	235	356	215
500	194	99	38	868	525	177	107	442	244
1131	1251	232	256	1284	1474	264	300	505	262
237	112	47	23	409	289	84	62	514	400
20	205	4	39	280	497	55	95	540	1153
67	1093	12	198	432	1459	87	273	552	287
872	1	177	0	1198	371	249	80	560	304
442	793	87	160	703	1071	135	211	561	453
331	524	66	101	1117	1254	215	242	573	332
639	271	121	50	1195	1112	219	202	587	362
490	916	96	171	845	1195	169	226	590	369
424	217	82	42	733	493	143	95	601	377
1162	80	227	15	1513	417	300	85	603	385
837	112	156	23	1011	289	194	62	633	400
711	646	131	129	1380	1116	256	215	644	407
876	408	171	78	1219	751	233	140	663	427
701	1045	137	202	927	1251	180	241	664	428
1184	44	231	9	1542	432	299	84	666	428
7	439	1	85	462	843	88	162	667	428
38	346	8	64	408	872	85	172	670	1005
486	1108	101	214	834	1455	165	276	708	464
21	791	4	152	587	1415	116	273	716	473
993	949	192	178	1477	1304	289	250	726	903
810	998	159	192	1118	1345	215	255	729	508
1156	1337	243	265	1348	1529	278	300	753	536
1	1041	0	199	286	1336	57	259	757	537
745	248	140	50	1212	616	225	115	759	537
847	34	159	5	1218	451	230	81	771	550
477	944	104	177	705	1115	152	213	796	595
548	379	113	76	861	672	180	135	802	604
1060	742	209	142	1322	995	263	194	803	607
556	1245	108	232	937	1593	186	300	806	613
6	914	1	179	432	1339	80	258	807	616
837	52	160	10	1072	322	203	61	808	621
582	1115	107	222	981	1514	185	300	872	642
1120	29	214	6	1563	344	300	65	872	643
564	593	110	103	839	868	161	154	886	649
248	833	46	147	648	1128	120	202	888	649
390	1090	81	195	575	1231	117	222	889	649
575	422	117	81	751	598	148	112	889	652
1012	1048	190	203	1459	1337	275	257	891	608
1184	163	226	31	1342	361	260	72	905	666
458	1437	89	264	650	1597	128	295	947	953
671	64	133	12	1414	751	280	149	947	954
442	372	84	75	653	583	123	114	977	682
101	737	20	135	711	1215	138	226	982	683
581	1295	113	243	802	1516	154	284	1004	702
443	819	89	155	704	1032	140	195	1014	717
294	650	51	122	978	1323	182	251	1018	719
53	410	9	77	306	612	61	118	1027	720
140	980	30	194	600	1382	125	276	1032	1167
381	788	77	148	519	926	103	174	1045	731
1030	1339	200	251	1240	1546	246	296	1060	266
1094	149	213	30	1369	485	272	104	1060	748
1291	571	265	113	1460	744	300	150	1063	260
199	383	39	74	1446	1322	297	270	1063	752
1	744	0	150	143	889	31	182	1064	260
170	439	37	89	856	961	176	198	1064	753
135	317	25	59	388	570	70	104	1067	758
202	1	39	0	750	560	145	110	1069	762
215	1036	43	205	466	1270	95	253	1072	766
19	611	3	133	181	774	36	167	1072	768
533	301	105	55	1270	1020	255	202	1091	509
169	1101	32	215	739	1374	137	266	1092	778
