b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1206	182	258	1196	1414	224	300	229	217
1	948	0	205	175	1122	32	237	311	219
650	1039	126	197	1034	1556	205	300	623	132
955	98	190	19	1128	239	224	47	806	311
1168	1032	223	209	1317	1181	252	238	850	410
617	1032	120	209	799	1143	156	231	851	410
254	773	54	145	649	1169	131	222	1169	9
1090	1089	227	208	1385	1405	288	270	1169	9
564	579	114	112	999	982	194	187	1318	302
806	620	161	124	1087	899	219	182	1384	269
140	354	27	66	406	615	78	116	1490	339
1	672	0	127	114	775	24	148	1491	339
1459	619	271	112	1623	783	297	138	1740	441
1120	401	234	78	1426	722	295	142	2152	362
1308	1	256	0	1518	168	296	31	2307	335
87	167	18	35	1145	1204	248	259	2347	492
586	528	120	102	708	639	146	126	2394	19
222	49	45	9	725	477	149	97	2394	507
332	405	67	74	534	625	107	118	2778	290
