b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	956	43	199	682	1443	141	300	8	744
420	52	88	10	752	291	158	59	8	4263
385	931	71	181	739	1286	138	248	16	1601
466	291	97	54	952	729	188	138	25	535
457	881	95	177	952	1300	188	257	25	1629
438	210	91	41	952	638	188	123	25	2378
638	1	131	0	952	315	188	57	25	2879
466	1074	97	195	952	1527	188	282	25	4318
457	373	95	77	952	811	188	160	25	6682
438	995	91	199	952	1449	188	287	25	6765
438	960	91	191	952	1389	188	272	25	6775
27	829	5	160	275	1069	52	205	30	2112
1178	431	221	83	1371	624	257	119	38	2053
1106	966	206	186	1371	1211	257	233	38	2932
588	199	118	38	906	454	177	86	46	1738
586	234	105	44	731	378	133	73	48	5035
978	1375	195	262	1112	1509	218	285	73	772
156	658	30	123	365	869	73	166	85	3324
1133	276	229	56	1358	501	272	99	87	4353
32	484	7	96	271	723	53	142	89	4353
177	255	32	48	404	480	71	87	94	4836
177	825	32	155	533	1187	96	221	94	5800
164	725	30	137	365	926	68	175	108	5263
1445	1026	266	205	1621	1183	300	235	127	349
1227	1227	237	238	1351	1351	261	262	133	5133
851	1285	160	231	987	1425	185	257	138	5755
1067	419	210	77	1239	592	241	109	142	4928
214	683	42	141	613	1020	122	209	161	8515
1158	108	208	25	1415	349	262	75	168	862
991	932	187	179	1314	1223	254	237	187	4550
62	831	12	179	632	1408	132	300	203	7509
618	11	129	2	983	420	207	89	203	7510
259	676	49	141	635	1117	125	234	204	7505
1269	1339	247	250	1436	1506	281	284	216	3289
536	1286	102	249	781	1508	150	293	230	5035
753	41	144	8	1043	404	198	78	230	5036
505	37	103	9	853	384	184	92	232	2257
1070	827	207	165	1360	1117	265	223	263	9244
1070	11	207	2	1453	394	283	78	263	9295
815	360	161	72	1131	641	219	123	269	9295
834	729	160	140	1060	953	207	186	296	9595
1	1300	0	245	170	1450	31	272	311	6382
257	989	52	202	507	1294	107	266	312	5148
668	915	140	178	1427	1543	291	300	312	5722
11	42	2	7	698	691	148	145	313	5723
594	73	111	16	858	328	166	69	314	1417
601	482	113	101	858	727	166	152	314	1726
526	934	108	192	770	1171	152	234	331	2473
526	884	108	185	770	1122	152	228	331	4492
775	435	159	86	925	585	186	113	334	1281
775	1145	159	230	1181	1482	232	291	334	2473
775	1096	159	224	1181	1451	232	288	334	4492
1198	34	228	5	1361	192	259	35	340	1184
1177	1073	221	210	1317	1213	249	238	341	8865
958	989	187	185	1277	1313	253	251	342	2921
1221	499	235	104	1513	791	295	164	351	8719
527	274	101	54	705	452	134	87	356	8340
284	599	53	116	1338	1556	261	300	363	4368
365	1	71	0	1273	604	250	118	363	4683
1226	9	243	2	1511	343	300	74	364	4376
531	1244	106	236	813	1494	164	288	364	4378
79	837	19	168	435	1189	90	237	369	4393
1226	543	250	114	1430	746	291	156	372	960
25	1203	5	242	173	1356	30	268	374	5391
1	776	0	147	446	1181	89	227	384	4413
1127	112	216	22	1400	341	270	65	384	4414
1182	335	231	62	1521	763	298	147	422	5753
1051	881	191	174	1340	1094	248	217	427	2100
543	222	115	46	970	667	208	141	432	9820
378	210	69	43	635	469	116	92	438	4845
939	947	177	193	1559	1200	300	245	440	4845
666	1255	129	230	1070	1496	204	275	464	7197
227	1055	35	201	397	1234	66	233	465	4469
78	1063	16	198	355	1360	70	257	467	6030
30	1484	4	275	157	1611	29	300	469	4447
1	652	0	129	450	1139	85	216	469	5820
1092	324	209	69	1328	540	257	113	479	6278
1099	462	216	89	1550	723	300	136	486	9808
1154	374	223	74	1393	566	273	112	488	7855
896	1394	165	257	1122	1624	206	297	495	681
896	1266	165	245	1086	1457	198	278	495	4514
127	518	21	108	604	935	119	192	499	4376
462	680	89	139	1183	942	236	193	500	4376
35	65	7	10	525	532	113	107	506	7994
35	483	7	92	525	967	113	196	506	8110
7	1307	1	262	193	1486	39	299	509	950
569	652	108	127	721	806	137	156	524	5454
560	1	108	0	747	173	142	32	540	9096
108	793	22	147	483	1100	97	213	565	4472
1298	921	263	172	1483	1113	300	210	565	4807
396	83	85	18	579	246	121	51	571	9463
639	933	128	183	903	1197	174	229	577	9145
1	699	0	143	273	960	56	196	598	2651
828	1216	166	250	1049	1436	205	289	612	4835
1369	1466	260	272	1522	1619	288	300	627	3
1294	121	245	21	1579	406	300	76	627	3438
1294	1182	245	225	1579	1467	300	280	627	3556
1294	116	245	20	1579	401	300	75	627	5338
1294	948	245	190	1503	1157	284	229	627	5741
1375	1432	261	264	1563	1620	297	300	627	7982
1375	466	261	90	1579	670	300	129	627	9800
996	538	192	111	1327	1113	257	225	632	2403
675	1034	132	203	1213	1214	236	240	632	2948
1413	112	267	21	1572	271	300	54	635	2402
1413	246	267	47	1572	405	300	80	635	2436
1413	584	267	124	1572	743	300	157	635	2485
711	1009	131	190	1219	1318	228	248	644	2187
1229	394	230	76	1559	678	300	136	657	1835
1300	1083	246	203	1559	1335	300	255	657	4384
272	1	59	0	666	397	137	77	658	1835
876	591	159	115	1397	1261	252	243	678	4543
159	890	30	167	353	1116	69	214	680	4543
1	1449	0	270	158	1605	30	300	690	2187
822	556	155	102	984	718	183	130	695	4836
1	943	0	181	119	1061	23	204	707	510
1	61	0	13	119	179	23	36	707	1624
1	146	0	26	119	264	23	49	707	1648
810	10	159	2	1062	262	204	47	729	5926
