b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	245	241	44	1570	553	300	96	860	5
688	372	135	64	1407	672	264	119	861	5
1221	372	241	66	1570	680	300	118	860	27
688	499	135	86	1360	752	254	131	861	27
187	777	37	146	313	903	64	173	1231	32
999	191	192	36	1458	478	280	90	1854	36
1388	693	275	137	1508	813	300	162	1313	44
1	813	0	162	166	978	36	198	1314	44
435	488	83	98	646	699	124	139	979	50
811	623	153	124	956	753	181	150	980	50
519	337	99	69	710	589	134	116	977	52
1147	1285	229	238	1364	1500	274	283	1575	56
1144	901	222	176	1349	1107	264	218	1225	64
593	850	119	149	725	982	146	176	1628	65
867	1085	176	206	1125	1244	230	238	934	67
929	448	177	78	1172	704	226	130	1224	67
929	968	177	178	1287	1327	249	250	1224	71
266	1063	51	197	1104	1574	214	300	1225	71
1078	1146	193	224	1201	1272	218	250	167	80
768	638	148	129	970	840	194	175	1199	186
