b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	754	94	143	1250	1544	249	299	29	26
931	1170	180	216	1234	1479	237	274	44	403
620	668	125	133	906	953	177	185	46	405
109	987	22	194	681	1529	133	300	124	399
1041	654	202	133	1207	826	239	171	148	20
414	1106	82	226	644	1318	128	269	184	271
1202	315	244	64	1394	506	286	106	186	318
162	441	31	83	346	646	66	122	218	185
1	454	0	94	555	787	106	157	225	322
1	1292	0	253	285	1533	56	300	226	322
291	8	57	1	760	406	156	82	226	323
390	1115	77	218	750	1476	160	300	232	79
750	1	160	0	853	104	184	24	232	80
260	98	53	19	1477	1155	300	231	312	241
1	1155	0	231	370	1489	77	300	313	241
370	1	77	0	692	301	147	66	313	242
917	473	175	94	1189	825	228	158	345	83
888	934	169	190	1144	1155	218	232	345	151
608	309	113	61	957	565	184	115	345	152
327	693	59	141	490	859	91	174	347	289
302	1072	57	216	742	1489	146	300	363	56
742	1	146	0	1346	631	263	122	363	57
1292	324	237	69	1590	611	300	130	382	406
499	492	99	96	719	713	148	144	431	182
531	22	107	5	719	212	148	46	431	343
1056	803	214	163	1344	1105	271	223	433	202
1056	916	214	188	1344	1218	271	248	433	343
227	342	46	65	863	1004	176	200	442	89
356	25	69	5	920	648	189	135	442	94
261	1004	51	175	427	1183	82	209	466	35
701	15	136	3	919	244	181	51	537	282
514	920	107	190	730	1280	152	265	596	122
33	991	6	193	286	1271	57	250	642	212
1232	327	231	67	1559	648	300	134	657	284
1079	1016	218	201	1442	1372	291	273	724	201
225	287	44	55	675	763	136	154	767	269
358	369	73	71	816	821	165	162	777	32
1	135	0	25	208	341	43	68	820	122
620	1012	126	201	777	1170	152	228	826	120
189	1	41	0	403	221	82	43	905	118
1113	110	217	20	1285	289	252	57	943	85
143	82	31	17	605	497	126	101	1032	21
1301	978	249	192	1555	1232	300	242	1052	24
1306	1102	250	230	1555	1354	300	280	1052	288
1388	1108	276	230	1495	1215	300	255	1060	270
469	566	89	117	1059	1009	206	205	1060	289
1	459	0	93	378	834	78	170	1078	269
992	893	198	180	1509	1427	300	286	1087	391
76	1	14	0	642	604	125	114	1088	392
424	1	86	0	1371	972	282	201	1102	270
1	885	0	183	431	1296	86	266	1107	71
431	146	85	31	643	360	125	71	1109	10
154	362	31	78	533	728	106	151	1128	70
154	38	31	8	533	411	106	81	1128	251
1081	859	222	171	1430	1288	300	265	1167	9
