b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	877	112	160	1457	1656	251	300	1	81
1457	1	251	0	1669	213	288	37	1	82
132	213	24	37	458	540	85	97	2	82
1	1181	0	222	324	1508	60	282	2	163
1	729	0	131	233	965	39	171	6	82
1	477	0	88	172	666	29	120	6	83
565	1067	114	188	883	1412	174	255	7	82
585	745	114	135	1202	1408	231	259	146	83
1288	1046	248	199	1521	1285	300	252	192	180
34	530	7	102	170	666	31	126	311	170
775	70	159	14	954	247	191	46	334	218
775	113	159	21	925	263	186	48	334	247
1129	1	208	0	1446	318	266	58	865	227
575	290	110	53	833	548	159	102	867	227
401	1419	71	261	601	1642	107	300	878	83
606	5	108	1	1136	556	201	97	878	84
1169	1321	222	237	1381	1533	260	275	1745	189
13	16	2	3	196	199	41	42	1802	221
1431	1049	255	192	1645	1332	300	249	2079	238
132	1038	28	190	579	1374	116	259	2080	238
1320	484	251	83	1472	636	277	109	2301	66
219	845	41	168	817	1517	157	300	2641	41
761	1	146	0	878	118	170	24	2641	42
