b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	31	77	6	651	222	126	46	1259	9
350	182	70	38	882	704	180	148	1469	21
894	1	179	0	1090	245	221	53	1487	47
1183	974	238	204	1488	1322	300	274	1487	48
160	1	31	0	864	539	175	115	1488	49
263	1	50	0	707	434	138	86	1602	40
1043	481	201	104	1469	937	291	199	1840	39
607	185	118	36	1233	714	243	148	1871	43
3	25	1	5	245	295	51	61	1872	44
349	393	66	78	933	963	194	201	2289	40
1182	458	211	96	1546	749	285	157	2332	24
1211	587	217	127	1414	791	260	169	2332	25
265	889	52	187	727	1274	143	263	2333	24
583	1063	113	213	972	1407	193	289	2333	70
1189	106	218	22	1491	406	277	82	2490	42
1	1217	0	257	174	1404	39	300	2625	63
174	1	39	0	645	354	139	77	2625	64
1100	219	217	43	1289	402	255	80	2665	50
96	1	21	0	1467	1323	298	266	2804	69
1	1333	0	268	181	1495	35	300	2805	69
