b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1172	39	227	407	1359	83	267	11	586
815	80	171	16	1160	429	242	87	45	535
622	1087	128	213	932	1424	185	276	60	297
1239	398	253	85	1456	627	299	135	242	366
1007	708	195	149	1389	1139	273	234	333	312
1	373	0	76	780	1163	160	239	334	313
526	1012	103	196	625	1111	125	218	581	351
338	976	69	197	634	1217	140	257	616	432
333	1	68	0	682	363	152	87	616	433
1288	105	241	20	1413	230	267	46	635	418
154	648	32	122	673	1140	138	220	658	572
1133	779	225	158	1261	1271	254	253	713	623
435	1034	88	215	714	1257	142	258	1142	233
452	615	92	122	742	847	150	168	1354	116
606	941	116	180	1071	1443	210	282	1586	405
463	1141	86	223	686	1373	131	270	1751	222
1359	123	267	25	1507	277	300	57	2478	557
406	1167	84	201	674	1464	138	259	2643	42
462	1	97	0	674	212	138	42	2643	43
