b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	334	41	67	752	832	158	171	8	1392
842	294	155	57	1373	806	261	162	122	823
1353	1	266	0	1506	151	300	33	148	2396
665	588	134	116	864	976	178	196	149	1274
517	408	98	82	905	799	177	162	151	1524
607	89	120	19	873	350	179	75	346	629
610	220	121	40	873	447	179	90	346	660
680	826	136	174	1382	1445	281	300	385	1783
196	1108	40	221	423	1330	88	267	433	183
159	233	27	49	384	515	76	107	449	201
518	290	104	59	984	632	201	130	468	1515
1	967	0	197	374	1363	78	280	485	405
1	21	0	5	371	402	77	84	485	406
72	987	15	208	286	1236	57	257	642	2200
369	595	74	126	1135	1233	235	260	679	2885
776	223	149	45	999	439	197	91	1034	1501
437	150	86	33	653	350	132	75	1124	629
454	270	89	51	653	447	132	90	1124	660
323	710	66	142	742	1055	150	211	1354	1564
1342	238	253	49	1569	499	300	105	1564	2294
1	499	0	105	259	811	47	163	1565	2294
793	1065	156	218	915	1192	185	247	1587	2788
215	439	39	90	414	618	75	122	1621	2053
402	7	73	1	622	206	119	45	1730	2760
1217	35	231	7	1563	463	300	92	1735	2444
1	463	0	92	300	765	56	148	1736	2444
128	514	24	106	502	964	105	204	1840	1952
21	938	4	189	410	1277	81	257	1962	1023
192	281	38	55	894	806	177	162	2069	823
1040	1	208	0	1182	158	237	33	2071	940
771	1091	151	220	1188	1366	240	279	2097	2076
1060	738	209	150	1485	1149	292	235	2130	2141
305	450	58	96	940	1082	196	230	2289	1870
60	1	14	0	198	137	44	29	2338	2230
507	297	99	63	1040	823	205	172	2392	1558
549	968	100	202	800	1214	153	254	2472	1127
549	1071	100	228	796	1293	152	273	2472	1968
1	554	0	113	496	1134	104	235	2626	1836
449	237	85	44	873	681	171	138	2638	1658
356	1	71	0	875	481	169	95	2641	2785
996	467	196	91	1337	816	267	163	2646	1023
346	1172	69	242	493	1341	103	280	2682	1372
904	52	168	11	1287	506	248	103	2735	452
931	1136	173	241	1114	1420	211	300	2735	2463
78	759	14	157	293	966	61	202	2777	2817
183	924	33	189	502	1208	97	247	2799	2765
