b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	35	179	7	1262	393	255	79	9	2416
1055	844	222	168	1400	1162	291	233	24	346
1192	421	232	79	1429	697	283	137	30	12
909	1115	175	217	1234	1460	237	282	44	2116
931	1	180	0	1429	556	278	109	44	2377
815	928	171	178	1225	1432	256	283	45	1115
815	1055	171	206	1160	1439	242	285	45	2033
815	591	171	112	1165	941	243	184	45	2611
5	989	1	192	363	1462	79	293	55	916
272	722	57	144	912	1185	181	231	60	57
1286	536	251	109	1475	991	289	198	64	1769
1003	1025	197	193	1274	1316	249	248	69	65
179	836	37	162	762	1450	153	287	69	971
909	889	181	177	1123	1194	220	235	73	72
1060	659	209	124	1225	868	246	170	81	83
40	1002	7	197	534	1487	103	293	82	81
334	19	62	3	509	227	99	47	82	83
998	659	198	121	1156	1169	228	220	98	102
94	1	17	0	752	459	142	87	103	110
917	1153	177	226	1151	1377	228	275	116	134
940	1071	177	208	1356	1531	258	300	122	143
6	287	1	55	279	632	55	125	122	403
1	1299	0	260	177	1475	36	296	122	1818
109	1193	22	238	458	1493	94	300	124	154
458	40	94	8	677	248	132	45	124	155
1042	417	203	72	1457	788	291	152	139	170
1045	1053	204	203	1418	1341	283	264	139	175
952	798	191	155	1172	1045	239	209	145	181
231	55	46	10	589	417	117	81	161	193
214	1215	42	236	511	1532	102	300	161	1652
704	1085	138	208	1124	1480	222	289	169	733
451	571	86	113	652	1049	122	203	188	212
587	1266	117	247	1023	1547	199	300	189	213
574	551	106	101	742	752	141	142	192	218
1235	1277	231	245	1443	1528	274	297	196	1044
1439	12	273	2	1569	146	300	30	196	1045
62	345	12	67	627	892	131	182	203	230
346	494	66	102	785	1042	158	218	207	2272
105	730	20	135	648	1554	132	300	214	234
119	478	24	93	392	755	75	145	216	236
72	551	15	105	358	889	75	176	220	239
668	1088	124	207	1074	1573	194	300	234	246
652	771	130	156	1241	1463	249	300	237	250
1	784	0	155	150	937	30	186	239	252
1208	46	234	10	1558	379	300	76	247	256
1	379	0	76	507	823	99	162	248	256
1187	145	222	26	1584	524	300	102	248	257
525	468	107	92	675	615	138	121	254	1
490	1108	99	218	675	1300	138	258	254	262
510	1373	104	264	675	1544	138	299	254	1412
1090	594	216	120	1211	693	243	143	256	264
490	398	93	79	754	709	149	146	269	277
1166	1063	209	199	1327	1324	242	253	275	292
74	28	14	6	406	308	83	66	277	284
1159	1198	214	236	1423	1524	266	299	285	289
55	340	13	63	362	596	69	109	286	290
665	88	139	18	1477	890	300	176	312	303
1	890	0	176	582	1477	122	300	313	303
1037	861	204	169	1462	1313	288	264	331	1147
631	379	123	79	820	579	158	116	333	1252
