b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	190	220	36	1467	375	287	76	643	66
498	625	104	131	1202	1361	248	283	670	303
1	614	0	122	617	1171	130	240	828	185
217	298	43	65	451	517	92	111	1063	586
170	615	37	131	668	942	142	202	1064	586
23	314	4	64	774	1149	149	227	1069	19
344	738	65	154	1073	1441	216	300	1759	295
763	636	162	131	1193	1000	251	208	1786	387
578	1	112	0	977	404	191	80	2055	346
993	707	185	138	1268	1036	242	209	2202	7
933	668	186	138	1098	819	222	170	2372	387
841	444	163	88	1006	594	197	119	2664	166
1	625	0	129	936	1469	187	300	2785	415
969	1	195	0	1254	273	257	56	2785	416
