b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1031	67	200	711	1288	134	257	18	73
560	69	109	12	1236	688	249	140	84	262
622	1	132	0	802	176	166	33	87	113
525	55	99	11	1084	591	213	125	151	456
1041	1146	199	231	1207	1327	231	266	161	430
1125	293	201	56	1469	692	274	141	168	283
629	282	122	57	764	417	149	84	170	277
711	753	141	154	976	1046	194	212	175	218
1378	365	270	75	1516	514	300	108	180	214
1018	420	187	88	1220	677	228	140	181	160
1	514	0	108	192	703	38	146	181	214
722	1224	142	252	894	1375	180	285	202	166
987	84	194	16	1338	335	266	68	215	454
987	1021	194	208	1270	1291	251	263	215	456
793	797	157	166	960	967	192	202	220	183
612	284	127	54	792	489	166	99	243	376
855	313	170	63	1142	603	233	127	245	350
1005	989	207	198	1226	1301	253	265	253	359
1226	144	253	26	1379	298	286	59	253	360
251	16	48	4	608	573	117	112	268	263
647	152	123	28	1468	1118	300	228	276	390
1	1118	0	228	174	1487	34	300	277	390
174	1	34	0	398	202	81	42	277	391
1006	848	206	176	1204	1131	248	235	337	154
415	890	79	185	623	1098	124	230	338	151
1	290	0	60	357	844	66	168	349	203
45	1	10	0	494	451	95	87	349	246
1	1238	0	259	210	1447	41	300	349	669
210	1	41	0	387	180	72	32	349	670
163	1007	29	213	567	1335	113	287	355	446
152	723	26	156	440	1002	88	216	449	165
133	631	25	130	570	1061	116	218	450	164
1	581	0	123	525	1328	113	277	506	156
1426	1	265	0	1594	167	300	35	545	420
593	1298	111	263	795	1491	152	302	562	222
820	1	157	0	1404	385	275	74	562	223
1235	960	229	197	1577	1281	300	264	563	317
1	1281	0	264	191	1466	36	300	564	317
191	1	36	0	491	310	92	60	564	318
173	1	36	0	474	404	98	83	570	397
126	1028	25	210	366	1259	75	259	576	330
1064	220	216	41	1454	629	300	129	576	333
483	169	94	33	625	327	125	67	581	271
375	784	72	157	848	1244	170	254	590	345
458	1152	89	245	657	1364	129	288	603	215
1250	385	247	70	1499	632	300	122	606	37
1151	186	224	40	1299	333	256	72	609	36
1256	1	253	0	1475	216	300	46	650	435
1	994	0	199	153	1144	33	232	656	287
1204	1044	239	217	1355	1192	272	250	661	54
315	199	63	39	696	529	144	112	662	54
315	609	63	130	950	1086	194	232	662	88
623	606	130	130	950	931	194	195	662	212
407	19	75	3	617	215	119	44	666	99
116	559	22	113	290	737	58	151	723	40
746	309	142	64	928	504	179	104	726	44
1	640	0	134	118	755	24	158	726	47
766	345	142	69	1100	659	211	127	748	844
414	1294	77	264	622	1485	115	300	749	427
1	323	0	66	358	692	74	145	752	425
1075	1146	225	232	1418	1479	296	300	796	253
1	17	0	3	399	488	81	105	797	254
925	651	187	121	1326	1049	271	204	798	22
885	77	182	15	1072	264	218	51	829	323
31	355	6	74	163	483	35	102	894	317
558	22	99	4	1003	773	189	152	931	135
1333	450	260	96	1516	636	300	137	1046	418
1036	22	198	4	1248	226	244	48	1046	419
1	636	0	137	259	897	48	186	1047	418
501	1289	96	259	680	1459	134	295	1095	230
627	472	123	96	1041	838	210	173	1095	288
35	921	5	191	244	1141	47	237	1124	460
473	1	83	0	811	657	155	131	1154	158
14	436	2	91	208	642	42	133	1379	134
267	652	49	140	389	768	73	163	1710	457
428	1242	80	256	650	1453	128	300	1759	338
1241	1112	250	222	1478	1341	297	268	1759	339
650	1	128	0	1431	794	288	161	1759	339
91	305	15	64	256	468	49	98	1781	279
1079	550	201	114	1472	904	280	187	1788	299
1019	989	190	200	1525	1416	290	287	1788	358
644	1275	122	254	882	1490	174	300	1833	132
1255	1270	267	261	1414	1422	300	293	2347	214
1355	182	264	37	1503	343	296	71	2527	118
1057	971	203	192	1408	1289	270	255	2555	407
43	745	9	144	609	1271	124	253	2556	408
531	985	95	188	741	1184	140	230	2576	106
546	594	113	121	1078	982	224	204	2579	122
1	1097	0	230	196	1273	42	268	2580	122
551	954	102	191	906	1284	169	253	2581	108
239	91	42	17	426	242	81	48	2581	610
385	116	72	25	594	314	117	68	2584	292
588	387	115	79	1474	982	300	204	2596	159
1150	1	232	0	1449	402	294	84	2596	264
325	908	59	176	607	1190	116	233	2601	329
665	1	132	0	1302	671	265	137	2602	255
638	120	126	26	1302	446	265	94	2602	358
638	1020	126	213	1038	1365	211	286	2602	392
729	374	146	73	1056	712	214	143	2602	710
779	423	152	85	1481	1268	300	257	2603	325
550	725	103	147	914	1157	175	233	2666	775
