b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	985	257	203	1495	1213	300	250	528	553
934	937	181	177	1069	1145	208	217	987	160
877	774	172	157	1348	1187	271	242	990	359
265	554	55	117	578	809	117	165	991	365
280	963	58	189	888	1500	174	291	991	382
225	364	39	67	405	554	71	102	1077	166
553	637	107	117	935	950	187	182	1095	1
1308	115	246	22	1589	373	300	71	1701	414
1	373	0	71	227	577	47	113	1702	414
150	1	29	0	630	373	124	72	2435	412
1	785	0	159	138	919	27	187	2526	133
705	755	142	138	854	903	172	168	2530	166
286	627	49	129	600	941	105	185	2561	229
221	416	45	78	420	629	90	124	2592	402
