b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	452	197	91	1333	841	276	174	203	352
297	1	57	0	606	528	116	101	210	337
101	378	20	81	287	567	60	121	243	951
612	822	127	180	796	1016	167	222	243	958
1434	362	273	75	1565	877	300	183	270	736
873	1021	150	213	1229	1454	222	300	275	736
1059	17	187	3	1327	220	242	46	275	737
612	701	128	143	776	849	162	174	312	484
1025	672	196	141	1291	1018	250	213	479	691
154	1031	30	220	384	1239	79	265	531	741
267	1	53	0	637	339	129	70	531	742
1067	1000	205	203	1530	1436	300	296	665	698
25	1	4	0	305	279	56	51	666	699
538	152	104	31	814	420	163	88	685	883
788	559	148	117	1026	761	197	159	701	1166
835	1	165	0	1199	391	238	75	804	750
422	143	89	30	648	355	136	74	879	1164
856	45	174	8	1314	496	262	101	922	507
1057	1197	206	249	1242	1376	243	286	943	843
469	1	92	0	707	242	140	48	947	637
216	1178	41	230	768	1486	151	295	982	443
260	1117	47	233	404	1254	73	258	1016	10
1286	981	266	196	1446	1159	300	235	1072	120
610	1060	119	212	851	1458	168	294	1111	482
871	120	171	23	1109	307	218	61	1111	679
760	1262	150	259	976	1461	194	300	1365	635
1310	635	250	128	1484	800	281	158	1376	621
1015	1008	199	203	1289	1225	255	249	1412	970
87	329	16	70	428	950	82	192	1490	1170
34	161	8	33	325	476	63	95	1492	315
1	199	0	41	140	338	27	68	1525	773
1347	775	258	167	1544	999	300	215	1527	772
588	540	114	110	812	779	164	163	1678	100
1244	1005	249	217	1412	1183	281	252	1709	370
272	207	49	45	414	562	80	122	1714	354
907	1	183	0	1093	179	219	35	1772	787
1090	328	209	69	1243	470	239	97	1799	431
1152	17	232	4	1370	248	274	49	1867	791
411	772	77	162	617	954	121	201	2005	1012
601	1	118	0	756	156	147	29	2005	1013
83	623	15	133	329	861	66	183	2064	868
1402	457	271	96	1538	575	300	121	2113	1045
1187	272	230	51	1525	627	300	126	2194	569
766	484	144	95	983	695	189	139	2217	1031
580	898	116	185	1049	1441	207	299	2226	1165
612	232	116	48	890	594	173	125	2278	1030
153	1041	29	223	296	1175	59	252	2301	649
819	698	160	144	1323	857	259	175	2307	231
1	513	0	108	240	772	47	162	2374	725
1069	1006	220	210	1394	1346	285	277	2381	546
631	1	107	0	1134	465	213	100	2410	20
1	927	0	191	187	1291	40	268	2418	1162
788	227	154	47	940	373	184	76	2421	1033
1142	21	221	3	1297	191	254	40	2424	254
1124	219	235	47	1311	383	274	82	2606	1073
428	51	80	10	1033	260	205	59	2610	56
1	1035	0	213	382	1460	80	300	2613	795
1	461	0	102	412	799	85	171	2672	834
170	1197	31	249	355	1376	68	286	2769	843
498	1187	103	251	729	1413	153	300	2772	467
688	275	130	56	881	527	171	110	2805	1043
448	895	89	189	760	1167	156	249	2831	1102
577	5	117	1	760	563	156	121	2831	1103
314	791	61	169	426	921	87	199	2839	1037
