b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	34	0	394	251	81	51	243	1163
891	31	171	6	1333	462	264	98	342	2164
1	487	0	96	371	924	77	189	485	461
9	1070	1	214	371	1322	77	268	485	1157
1	1114	0	218	269	1375	55	273	598	2341
1093	7	220	1	1340	395	266	71	982	177
1344	995	256	193	1488	1141	287	225	1249	578
434	1	84	0	767	337	149	68	1602	699
643	563	120	116	1366	1196	253	239	1663	2745
1062	973	204	198	1174	1100	226	223	2163	2629
653	383	125	78	1006	807	195	166	2175	2738
699	1	143	0	1389	755	282	153	2176	2747
6	442	1	88	1441	1468	281	285	2180	2749
1038	992	184	201	1467	1464	271	296	2332	1370
967	563	194	113	1511	1098	297	221	2390	813
67	609	12	124	393	916	78	187	2555	3521
80	1	15	0	459	387	90	75	2664	1728
727	115	141	23	1228	667	247	135	2768	3225
