b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	976	178	182	1183	1440	236	276	500	19
1	803	0	157	209	1011	37	194	508	17
276	468	50	88	1095	976	202	182	508	19
723	349	139	69	1064	664	214	139	591	30
1	1026	0	217	634	1339	140	289	616	30
843	267	156	51	1095	520	209	103	950	42
581	654	113	131	802	875	154	172	1004	42
1	620	0	109	142	771	24	134	1143	40
566	508	117	86	761	717	159	130	1215	10
234	359	45	70	475	585	93	116	1637	21
568	1179	114	221	900	1511	184	291	1693	52
389	735	74	141	639	984	122	187	1980	26
214	604	43	120	420	808	90	166	2592	21
