b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	414	48	82	411	602	79	116	140	319
327	413	63	78	1561	1379	300	265	451	234
999	401	209	82	1318	749	274	152	455	191
44	591	10	119	1060	1496	212	299	456	191
332	1307	67	260	443	1485	90	299	457	194
439	82	89	16	1481	964	298	192	457	195
1	964	0	192	512	1494	103	300	458	195
512	1	103	0	1489	878	299	178	458	196
1	871	0	177	231	1112	46	227	459	196
222	159	44	28	1134	1306	225	252	459	197
1	1375	0	266	286	1540	58	300	460	197
286	1	58	0	1125	783	220	150	460	198
955	214	188	45	1554	727	300	144	460	199
163	81	33	16	1235	1103	243	216	460	201
443	212	91	41	994	695	197	135	461	200
220	889	44	173	600	1286	122	255	461	201
1291	35	250	6	1546	213	299	41	473	248
76	620	15	121	221	756	45	150	474	246
1117	105	215	20	1517	315	300	62	476	253
348	1211	76	227	765	1532	163	297	492	252
10	316	2	64	554	452	113	93	511	1014
1030	1051	197	216	1457	1282	288	264	1036	392
6	460	1	91	185	672	36	131	1040	207
1	251	0	51	389	745	84	156	1049	892
856	10	169	2	1295	418	257	85	1111	205
1	294	0	60	524	1189	100	238	1114	211
564	1120	108	225	854	1407	169	285	1114	215
938	16	187	3	1338	811	266	162	1114	283
928	697	185	144	1338	1093	266	221	1114	284
1236	840	247	174	1517	1156	300	235	1114	288
954	1140	185	234	1357	1411	271	292	1152	392
976	1122	181	220	1236	1323	231	260	1155	726
1	865	0	174	331	1193	67	243	1156	188
1340	102	261	19	1537	298	300	57	1156	727
35	777	8	145	252	1023	53	196	1158	365
535	1228	102	248	769	1481	148	299	1160	199
206	1043	43	214	465	1302	92	263	1798	711
1080	394	215	78	1335	642	265	127	2016	1066
1	1024	0	200	446	1538	86	300	2017	1066
446	1	86	0	1507	575	300	117	2017	1067
1	575	0	117	909	1453	167	278	2018	1067
1085	1153	218	230	1396	1358	278	270	2019	265
274	598	59	120	628	868	129	170	2027	267
696	833	125	167	1526	1312	288	261	2035	268
1105	1096	221	215	1450	1448	295	288	2037	391
68	1	15	0	679	508	144	106	2038	392
115	586	22	111	1167	1282	242	252	2039	269
1	1105	0	218	483	1514	96	299	2040	269
362	627	72	124	1275	983	272	198	2041	270
130	1021	26	205	1179	1501	235	300	2042	270
1212	14	240	2	1453	344	290	68	2042	271
846	1	168	0	1485	520	289	99	2247	51
524	278	101	55	975	768	192	155	2374	281
307	1	61	0	1459	1115	299	233	2539	892
1	962	0	201	307	1461	61	300	2540	892
817	364	170	68	1078	611	224	119	2579	123
