b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1187	119	237	758	1360	148	272	170	428
1004	5	203	1	1183	192	241	43	245	291
1070	85	211	18	1259	274	248	55	249	50
370	888	71	172	685	1186	134	232	268	230
38	762	8	157	613	1280	133	267	506	402
67	726	12	143	409	1068	83	214	552	448
1	1171	0	238	275	1445	62	300	559	448
1179	634	231	129	1513	955	300	195	603	22
419	1186	80	235	1137	1546	217	300	663	113
65	200	13	41	408	534	85	112	670	53
545	545	115	116	1210	1200	249	247	670	54
1	89	0	18	374	448	74	89	757	407
127	1	25	0	953	620	180	116	807	381
575	861	117	182	751	1037	148	213	889	138
1017	947	197	187	1482	1387	297	282	1060	494
218	666	43	135	483	873	98	177	1126	161
1271	233	250	48	1538	474	300	96	1700	473
561	1	108	0	1043	405	204	83	1760	283
66	458	13	95	940	1260	186	250	1762	283
25	1095	4	216	282	1503	56	300	1764	283
984	690	187	135	1182	844	224	163	1870	388
633	734	126	140	846	977	170	191	2384	483
798	1212	161	247	1030	1470	211	300	2523	280
225	683	41	133	566	1034	108	202	2538	165
804	888	154	174	1229	1275	239	253	2541	369
742	1	145	0	877	136	170	25	2555	480
1	144	0	32	196	351	42	76	2580	105
1096	317	227	65	1315	548	274	113	2580	110
706	749	141	149	1302	1104	265	223	2602	248
824	1	172	0	1102	262	227	50	2827	470
