b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	960	193	192	1499	1493	289	293	11	690
1017	351	212	70	1272	614	268	127	12	691
1	60	0	10	466	480	96	99	12	691
808	933	160	190	1157	1193	236	247	145	946
1317	473	258	93	1506	654	300	133	148	873
200	1185	35	247	410	1414	80	296	150	650
1133	805	224	171	1417	1083	279	224	184	269
1133	375	224	70	1417	655	279	124	184	1054
192	229	39	48	829	881	172	182	312	655
591	1	114	0	859	302	167	59	333	37
435	288	90	56	772	894	160	185	337	22
435	647	90	131	996	1401	204	291	337	1015
489	410	103	84	1119	1034	233	216	455	517
343	121	70	25	1504	1279	300	256	459	520
1	1283	0	257	414	1482	84	300	460	520
414	1	84	0	1207	842	237	168	460	521
133	799	26	158	773	1492	154	299	461	521
773	1	154	0	1415	649	279	127	461	522
32	260	6	53	313	539	70	116	592	586
610	826	125	165	719	934	149	188	594	398
10	292	2	58	213	521	47	109	900	661
581	155	107	30	835	369	158	74	941	534
816	114	160	23	1414	456	280	98	947	559
1111	10	218	2	1414	246	280	55	947	667
81	1	15	0	305	179	57	35	992	662
461	1	93	0	704	256	140	49	1014	663
683	1005	133	204	1040	1344	208	277	1025	529
956	1124	191	235	1264	1388	253	288	1025	532
760	256	155	52	1078	540	221	114	1026	530
458	174	90	37	700	433	138	89	1035	903
163	1218	30	256	384	1420	78	300	1063	530
384	1	78	0	1446	977	297	201	1063	531
1161	298	225	61	1358	504	266	104	1100	706
870	457	183	97	1032	639	217	135	1103	996
660	491	123	97	953	787	185	158	1336	986
20	473	4	98	1197	1437	253	300	1440	28
1196	575	241	120	1420	795	289	167	1463	859
521	1	105	0	860	256	174	51	1476	668
440	660	82	147	1024	1244	200	273	1541	951
154	951	32	187	417	1256	88	252	1761	670
874	76	187	17	1312	391	276	81	1786	111
4	621	1	128	235	876	45	177	1820	1057
256	1100	49	226	524	1396	104	287	1871	634
647	529	124	105	949	849	186	171	2004	184
22	1089	3	220	268	1343	51	271	2005	285
22	114	3	22	520	846	100	173	2005	1061
81	193	18	38	447	607	91	124	2043	543
993	383	188	81	1573	1023	300	211	2110	672
1148	1034	240	214	1334	1233	276	252	2152	309
1281	410	260	86	1471	617	298	129	2200	639
10	617	1	129	473	1153	88	231	2201	639
1136	1	225	0	1524	374	300	72	2245	937
589	1315	116	249	821	1540	159	291	2246	936
1	374	0	72	684	1040	137	203	2246	937
1138	594	208	122	1392	860	263	180	2253	204
264	410	53	88	707	863	145	180	2281	673
1132	323	225	68	1411	599	279	123	2376	544
80	623	15	132	630	1129	124	231	2435	645
167	27	32	4	311	257	61	49	2492	1070
42	1302	9	267	185	1455	39	299	2494	1066
194	1	41	0	347	170	70	33	2494	1067
849	244	170	50	1337	665	267	133	2646	1036
463	1036	93	215	818	1450	164	300	2765	399
824	7	165	1	971	155	194	30	2765	400
215	881	44	175	534	1192	107	239	2778	461
246	612	50	132	534	878	107	186	2778	595
124	1263	24	270	273	1411	55	300	2825	552
273	1	55	0	398	126	81	26	2825	553
