b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1	148	0	1188	616	239	124	84	137
548	18	107	3	1236	650	249	130	84	138
377	696	72	147	654	1029	130	215	172	118
703	553	140	112	976	864	194	173	175	76
1010	264	186	52	1575	821	297	162	181	78
1213	530	237	102	1514	821	300	163	215	100
843	140	168	29	1142	442	233	94	245	121
13	12	3	2	362	355	69	67	286	8
1	843	0	168	387	1217	72	238	349	54
400	630	77	129	886	1028	179	213	355	150
234	470	46	91	1087	1159	223	233	505	144
1251	1146	232	227	1577	1459	300	293	563	122
41	1	7	0	664	484	131	94	564	123
188	1118	37	227	578	1452	118	295	605	33
1231	1139	248	225	1475	1461	300	290	650	140
1	738	0	147	374	1115	74	222	757	122
1391	687	263	134	1572	871	300	172	1661	116
799	922	160	190	1009	1146	205	238	1709	106
903	1171	176	234	1354	1486	265	300	2560	116
365	908	73	184	982	1441	189	286	2791	74
413	394	82	79	812	853	157	169	2791	75
1073	290	206	57	1550	793	300	156	2791	80
14	800	2	157	446	1204	84	235	2792	80
