b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	660	206	138	1292	898	253	188	1153	23
503	919	96	184	764	1154	148	232	2577	268
335	1140	70	239	529	1348	112	285	2382	281
740	1075	129	216	1068	1474	197	300	2561	282
1068	1	197	0	1286	192	242	39	2561	283
195	333	39	67	682	768	144	161	2382	284
209	784	44	165	493	1114	98	230	2385	284
1	1387	0	273	150	1516	31	300	485	397
295	1125	56	238	484	1357	95	286	1437	430
1	20	0	4	138	168	25	32	2393	527
941	1	187	0	1488	549	296	105	1087	624
10	524	2	101	274	819	51	156	1088	624
302	902	50	178	845	1361	156	268	147	716
824	692	161	142	1171	961	233	200	2503	722
216	225	43	48	718	636	149	136	2034	809
8	291	1	60	650	881	132	180	1767	813
1081	901	221	184	1349	1120	278	231	1768	813
3	848	1	181	380	1222	77	259	1872	852
5	189	1	34	253	520	53	104	283	862
