b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1056	195	191	1503	1555	300	296	139	172
23	25	4	5	151	153	30	31	140	173
1125	510	201	104	1415	723	262	150	168	343
528	550	100	107	876	900	171	179	422	71
499	1	99	0	719	222	148	49	431	163
126	93	26	19	302	561	63	113	594	159
867	943	178	176	1390	1460	285	280	653	122
317	879	60	170	730	1281	144	251	714	187
1108	493	225	88	1338	709	272	131	904	180
679	327	127	64	1187	820	232	166	932	300
260	112	47	20	404	249	73	45	1016	94
141	922	25	177	399	1173	77	227	1255	169
642	1	127	0	854	213	171	44	1359	253
539	813	105	166	854	1089	171	225	1359	257
772	1216	143	234	1044	1493	205	298	1598	184
967	292	182	59	1446	791	283	163	2352	248
174	643	32	122	305	772	60	150	2578	233
428	1089	80	213	1181	1457	236	293	2610	314
401	1	78	0	973	188	197	40	2611	315
880	955	166	185	1223	1280	239	252	2732	333
1	108	0	22	1394	1436	287	295	2785	56
448	33	89	6	1239	796	257	164	2831	346
