b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	769	182	153	1508	997	299	199	2419	15
968	389	186	70	1568	1146	300	214	2622	20
1	1146	0	214	512	1593	97	298	2623	20
782	1157	151	226	1135	1521	222	298	2623	21
561	18	109	3	794	238	153	45	2623	21
443	1186	84	236	746	1374	138	270	800	22
1	1	0	0	543	452	103	85	984	70
1347	7	259	1	1563	224	300	40	1735	82
1	224	0	40	307	538	57	96	1736	82
949	901	185	183	1233	1165	244	236	1545	102
479	1403	93	256	752	1620	148	298	1545	103
4	120	1	24	235	347	45	67	1820	103
522	528	97	93	1077	1091	194	190	1375	109
1	1030	0	182	461	1495	69	252	1836	109
299	934	59	173	875	1443	169	272	2641	112
1	167	0	36	126	279	26	59	1600	119
1	548	0	111	257	1020	51	205	2447	136
1164	1079	220	215	1330	1263	253	250	2705	142
510	1	97	0	736	215	139	40	2415	144
617	1333	124	256	894	1575	175	300	46	150
919	1030	172	202	1113	1285	211	252	50	162
858	798	163	145	1530	1217	300	229	51	163
32	1071	7	210	402	1340	76	258	992	180
990	309	194	64	1472	566	287	115	992	182
802	1348	154	246	1141	1619	221	300	1004	185
558	479	110	93	825	707	160	136	741	188
545	658	110	122	1153	1286	230	247	742	189
867	1168	174	232	1275	1501	258	300	744	191
1294	211	261	43	1485	515	300	104	744	192
221	1	45	0	532	441	105	87	745	193
1139	773	228	149	1495	1230	300	239	745	194
971	1107	201	205	1429	1563	295	300	1591	203
1	24	0	5	806	722	166	146	1592	204
210	258	44	53	971	1006	201	211	1591	205
1006	1198	177	225	1417	1611	252	299	104	206
1	785	0	150	522	1112	94	208	2049	206
1404	1	249	0	1688	316	298	55	104	207
1	309	0	54	1090	1417	206	263	105	207
716	812	128	148	1088	1120	197	204	106	210
1088	174	197	31	1592	664	291	119	106	211
409	1332	79	249	587	1576	114	299	107	211
890	708	170	143	1516	1329	299	268	1230	221
1	248	0	46	566	695	105	126	937	238
40	1	8	0	785	938	158	182	938	239
365	877	71	174	948	1171	188	237	858	257
146	73	28	15	1285	1565	248	292	857	258
689	757	130	141	1124	1265	209	232	2147	260
807	1	160	0	1123	295	223	59	1164	267
754	1149	149	218	1256	1564	247	300	1365	270
1256	1	247	0	1517	274	300	55	1365	271
1	274	0	55	1250	1508	251	300	1366	271
1258	8	252	1	1503	249	300	49	1366	272
1	249	0	49	233	489	41	91	1367	272
104	89	21	17	677	624	132	121	124	273
1	105	0	23	279	407	55	84	122	278
625	290	121	56	976	887	197	177	2150	288
195	1231	38	239	520	1514	109	300	2152	288
783	618	154	129	1109	857	222	175	2151	289
520	1	109	0	1089	571	228	119	2152	289
315	647	58	125	584	1125	113	220	2150	292
465	1046	88	211	680	1269	132	257	2149	293
59	871	11	168	821	1252	153	241	1370	302
1096	594	218	118	1509	1259	300	235	1242	314
1	1259	0	235	526	1566	106	294	1243	314
889	1052	186	201	1326	1538	272	300	1244	315
840	815	169	161	1303	1429	265	287	1562	322
297	1221	54	245	598	1491	116	300	1563	322
598	1	116	0	781	235	148	42	1563	323
249	1	50	0	725	560	135	101	1568	327
1345	99	254	19	1569	338	300	70	1564	328
11	338	2	70	259	524	47	103	1565	328
472	1089	93	211	816	1551	160	299	1565	331
630	1	125	0	1388	1287	266	250	1565	332
235	105	48	21	578	404	118	79	1260	342
1015	1074	196	203	1349	1571	261	300	1262	344
151	561	29	103	662	861	131	164	1264	345
56	252	10	52	624	1300	117	256	1266	346
1286	369	242	72	1571	658	298	129	1266	347
591	896	118	173	940	1137	185	219	1311	347
625	283	114	53	1561	1156	298	227	1267	348
457	1250	88	245	770	1541	147	300	1268	348
858	207	163	40	1023	726	197	139	1268	349
1237	776	249	150	1475	1054	297	204	1272	354
10	1248	2	245	522	1471	104	293	1273	354
865	8	163	2	1050	199	202	40	1273	355
743	1	150	0	1328	493	259	94	1274	356
26	1000	4	186	430	1371	87	262	1276	357
526	98	106	18	1455	886	300	179	1276	358
5	301	1	59	1348	1521	257	294	1280	360
90	439	18	88	672	956	130	189	1281	361
245	1084	47	214	823	1525	157	297	1282	361
1135	71	219	13	1501	290	290	55	1282	362
325	318	65	61	1153	1119	223	214	1283	362
1	737	0	145	670	1508	135	300	1284	363
674	4	136	1	1486	660	298	126	1284	364
760	928	139	175	1511	1587	277	300	1285	364
439	1	88	0	1515	715	300	138	1288	367
1	715	0	138	1068	1407	198	267	1289	367
352	1065	70	219	968	1484	189	300	1290	368
974	5	190	1	1462	1084	282	209	1290	369
202	982	38	190	1100	1572	207	300	1291	369
1100	1	207	0	1563	778	299	157	1291	370
398	1144	78	227	642	1363	123	268	1292	370
964	1	185	0	1532	761	300	146	1292	371
1	761	0	146	1129	1559	217	300	1293	371
57	630	10	124	1302	1560	252	300	1294	372
160	35	33	6	1479	836	290	165	1295	373
358	865	73	170	1094	1513	216	296	1296	373
31	382	5	76	1263	1254	262	253	1297	374
1	335	0	66	384	754	80	153	1298	375
1007	1	199	0	1517	252	300	51	1299	376
716	537	138	106	1491	1282	292	259	1300	376
1	252	0	51	313	504	62	100	1300	376
1	1121	0	227	449	1339	90	269	1303	378
430	300	85	60	1072	770	211	153	1304	379
415	659	80	131	1105	1502	220	300	1305	379
375	428	70	89	1341	1294	265	266	1306	380
1	1313	0	270	138	1435	28	295	1307	380
197	48	41	8	1098	774	212	149	1307	381
23	302	5	56	1445	1573	282	300	1309	382
48	174	9	35	616	724	124	145	1308	383
647	40	134	7	1521	652	300	122	1310	384
1161	16	229	3	1504	422	300	87	1311	385
563	635	110	130	1513	1257	300	255	1312	385
639	420	130	83	1423	1130	282	223	1313	386
122	196	26	40	753	758	151	157	1315	387
359	61	69	11	618	491	121	94	1316	390
1112	11	228	2	1483	327	300	63	1666	392
310	179	61	39	677	486	132	98	1667	393
826	616	162	121	1486	1136	298	232	1667	394
538	1218	104	237	786	1440	158	285	1678	399
1421	181	260	36	1632	393	300	78	62	411
129	519	26	96	1487	1108	295	214	1924	415
129	278	29	56	837	881	172	179	1926	416
999	71	185	12	1168	244	220	47	1613	423
