b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1150	30	229	484	1509	93	300	420	1004
484	1	93	0	1538	1067	300	210	420	1005
174	511	31	99	1011	1361	196	261	420	1014
223	1010	43	197	399	1142	79	223	421	1005
544	720	105	143	1084	1376	217	276	452	720
544	108	105	21	1084	772	217	155	452	970
1052	703	200	137	1547	1096	294	214	618	907
295	1055	57	191	456	1215	87	221	912	1327
1	62	0	12	495	668	97	131	1001	1426
1	284	0	57	837	1451	168	288	1071	1533
1020	971	211	184	1439	1315	298	255	1072	1223
1078	578	222	126	1443	926	299	200	1072	1532
741	946	141	198	1138	1381	214	282	1083	1215
761	861	144	165	1138	1285	214	249	1083	1216
566	435	109	80	1378	1255	255	229	1083	1218
428	415	86	77	1125	1312	217	253	1135	1466
1176	459	227	94	1287	571	249	116	1224	738
139	376	27	71	476	701	96	137	1339	1311
911	702	175	135	1212	1357	237	267	1700	1404
982	476	189	101	1220	721	239	150	1700	1406
629	669	126	130	740	779	149	153	1748	1285
1149	240	218	47	1542	624	300	127	1865	232
1076	155	202	28	1542	563	300	116	1865	259
1149	656	218	127	1542	1047	300	209	1865	548
1038	107	194	20	1542	740	300	152	1865	615
1169	1	223	0	1542	364	300	77	1865	1077
1152	1	219	0	1542	442	300	93	1865	1080
1038	698	194	142	1542	1338	300	278	1865	2075
1	624	0	127	851	1477	173	300	1866	232
857	9	174	2	1338	716	265	142	1866	233
1	563	0	116	860	1469	175	300	1866	259
490	83	99	16	1320	703	262	139	1866	260
1	1047	0	209	490	1501	99	300	1866	548
490	1	99	0	1320	1055	262	212	1866	549
1	740	0	152	729	1482	146	299	1866	615
729	4	146	1	1320	814	262	165	1866	616
1	364	0	77	987	1432	199	296	1866	1077
983	42	198	9	1320	463	262	88	1866	1078
1	442	0	93	916	1392	184	284	1866	1080
923	7	185	1	1320	567	262	112	1866	1081
151	1	33	0	1320	1464	262	293	1866	2076
595	890	121	175	1127	1497	229	296	1912	845
595	673	121	129	1173	1444	237	281	1912	1106
273	339	50	72	973	797	175	162	1951	1350
126	1021	25	205	652	1506	129	300	2006	1275
114	595	23	117	945	1227	181	243	2006	1276
93	1045	20	196	490	1576	99	300	2050	967
1	75	0	16	460	554	95	114	2071	1043
1008	102	195	19	1350	341	265	70	2275	1025
1313	611	255	116	1568	910	300	170	2300	2372
632	522	125	104	756	647	150	129	2324	740
632	579	125	117	756	703	150	142	2324	1034
620	354	129	74	1290	992	267	202	2370	1552
620	110	129	21	1140	570	236	111	2370	1555
646	950	135	185	1286	1539	266	300	2370	1558
49	805	10	164	400	1368	79	273	2371	1554
861	689	175	142	1202	943	248	197	2381	1518
1049	102	197	21	1304	290	248	59	2632	1117
