b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	955	232	196	1502	1262	300	256	10	14
1	828	0	172	318	1155	63	237	46	90
385	1060	74	220	556	1236	112	258	86	175
1	14	0	3	471	539	101	113	506	234
1252	804	239	171	1550	1099	299	231	1012	242
355	1170	68	224	519	1334	103	259	1587	250
652	60	127	14	1068	403	213	86	1602	288
6	1030	1	217	155	1194	31	252	2109	133
472	31	92	7	1470	1098	298	227	2327	51
1	713	0	149	163	882	34	184	2392	55
329	1	66	0	813	424	159	89	2503	5
44	159	7	32	635	762	120	157	2581	346
566	41	119	8	1340	717	278	149	2626	316
477	353	94	69	999	732	204	147	2670	71
915	88	174	18	1542	636	299	134	2803	48
