b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	13	26	3	389	256	79	51	933	45
960	1082	188	212	1152	1279	225	252	1590	45
487	1054	103	205	756	1330	160	264	2038	85
1298	1202	250	248	1525	1428	298	296	2784	92
1	654	0	124	436	1071	87	207	2785	94
471	279	94	53	880	745	174	144	2785	96
851	1141	168	215	1221	1519	251	299	2785	97
43	870	9	172	387	1210	81	243	2786	99
571	1024	111	196	1093	1515	214	292	2442	106
12	347	3	73	755	843	154	173	1339	110
115	370	24	72	422	720	86	141	1392	117
1	20	0	4	259	211	48	39	1047	121
1002	20	199	3	1289	336	255	65	2675	122
1311	1380	260	267	1500	1559	295	300	2675	123
1	23	0	5	656	660	134	136	2676	124
1263	563	243	112	1574	929	300	178	1390	125
1	929	0	178	132	1126	26	217	1391	125
1249	713	227	134	1501	1081	275	207	234	133
268	1322	55	252	624	1570	119	300	2344	133
624	1	119	0	835	255	160	50	2344	134
600	998	122	191	1012	1471	207	288	1867	137
572	917	115	180	1325	1216	269	237	2834	138
26	1108	5	216	182	1271	36	249	778	141
390	316	78	63	795	698	161	140	2787	142
713	193	130	38	843	308	154	60	75	143
689	427	132	86	989	737	193	149	416	143
336	1	68	0	819	841	171	171	2772	145
682	482	136	96	1120	823	225	165	1425	146
117	1080	24	215	493	1270	100	256	2773	146
822	224	164	44	1081	667	216	136	1425	147
1305	1	241	0	1586	301	299	60	782	148
1042	181	198	36	1470	426	282	82	425	150
1	462	0	89	957	1157	183	219	426	150
452	313	82	61	949	875	180	174	783	154
248	189	51	31	908	705	179	131	784	156
1165	440	238	91	1384	658	278	131	1607	162
1	122	0	22	523	576	96	107	96	171
57	1376	12	262	234	1560	50	300	455	171
846	1	177	0	1119	271	233	56	455	173
304	960	59	188	1064	1414	221	284	1971	174
558	759	109	152	707	908	140	183	1855	179
641	929	125	186	851	1134	166	226	832	181
346	621	70	126	813	960	167	197	2337	187
1	1175	0	240	279	1444	60	298	2338	187
585	29	129	6	1197	451	261	93	2338	188
1172	960	255	191	1325	1328	290	266	2338	189
618	20	126	4	865	234	173	47	2341	191
6	1267	1	236	441	1597	85	300	2661	191
193	1183	40	223	452	1432	93	274	2444	200
857	122	166	22	1022	251	198	47	2441	201
843	788	174	154	1325	1190	269	234	1434	203
541	1375	109	273	675	1510	136	300	1436	204
708	7	143	1	1456	633	300	134	1436	205
607	1	122	0	773	178	157	37	2447	205
794	429	158	86	1214	756	242	150	456	206
1016	506	203	96	1462	1284	289	256	456	207
367	6	75	1	1393	628	279	123	457	208
7	657	1	129	234	826	47	164	458	208
1145	455	231	95	1304	591	261	121	458	209
271	846	56	166	432	996	86	194	459	210
104	168	22	29	1227	1048	241	199	460	212
343	1121	70	227	709	1490	143	300	459	214
268	407	54	80	994	798	197	157	461	219
87	755	18	137	268	882	52	164	462	223
1033	301	202	62	1491	608	299	125	1111	228
1	612	0	126	554	1050	116	218	1112	228
620	1073	131	201	882	1326	184	252	1112	229
35	221	7	45	957	1249	191	250	1114	234
312	304	59	54	839	506	166	92	660	246
1099	301	207	54	1292	466	245	86	138	266
20	788	3	151	359	1087	71	211	139	266
688	177	146	35	921	467	195	91	2748	269
159	891	28	175	589	1237	116	242	237	273
662	745	132	143	1383	1255	276	249	1029	281
235	1	49	0	910	752	190	156	1031	282
1	1021	0	200	606	1447	120	290	1701	283
574	362	106	71	727	520	135	101	941	284
570	880	105	176	747	1023	137	202	476	288
99	699	21	129	539	984	118	191	527	292
520	323	114	67	702	550	150	112	527	293
80	96	16	18	272	317	55	62	528	294
744	94	153	18	1216	580	245	115	528	295
7	1	1	0	213	175	44	36	529	296
393	95	80	19	737	318	148	67	2609	297
1	397	0	75	434	855	84	163	474	301
271	1035	50	190	439	1246	81	229	488	303
486	936	92	172	1077	1395	196	258	490	303
459	1192	78	219	768	1486	137	276	497	303
920	412	195	82	1182	771	247	154	492	305
1189	524	248	108	1327	662	272	132	492	306
1160	326	224	66	1496	502	294	102	488	308
1420	495	267	91	1583	661	300	125	1155	309
1	661	0	125	268	930	53	179	1156	309
1135	239	215	42	1266	369	243	70	1431	309
1364	1372	257	260	1578	1559	300	296	1160	310
877	1	163	0	1183	242	220	46	2570	311
1	824	0	153	316	1099	70	214	2334	314
1102	610	215	124	1520	996	300	202	2033	317
124	1244	23	235	288	1421	57	271	516	323
442	132	89	22	1481	871	300	170	515	324
1	871	0	170	364	1472	71	287	516	324
310	831	61	167	729	1246	139	244	516	325
387	1060	73	209	832	1377	158	272	518	325
849	1003	163	203	1532	1305	295	262	2533	326
914	301	176	54	1096	475	209	86	2533	327
299	1	56	0	460	162	87	31	2537	329
408	124	79	22	794	406	149	76	517	331
815	1203	155	227	1069	1453	203	277	518	331
1189	88	221	16	1411	320	268	63	1462	332
1138	239	225	49	1309	411	258	82	224	333
480	61	96	13	767	315	157	68	226	334
1080	838	221	167	1452	1124	298	226	226	335
855	1	175	0	1011	173	207	35	226	335
700	531	134	108	1342	1054	262	211	225	336
94	1019	19	204	640	1540	119	300	227	336
640	1	119	0	1013	285	188	53	227	337
1049	609	226	117	1383	793	295	154	510	337
15	798	3	155	549	1521	112	300	511	337
1089	344	235	64	1405	548	300	106	510	338
86	367	17	68	405	726	80	140	511	338
674	730	137	139	1027	1083	212	209	511	339
103	1	19	0	609	523	119	105	512	340
274	697	56	142	591	1014	119	204	1327	342
32	582	7	114	682	1068	142	214	662	346
306	380	62	77	622	580	123	116	661	347
1293	1150	263	230	1462	1298	300	260	675	353
1	1298	0	260	221	1510	42	300	676	353
1287	1028	247	204	1568	1292	300	253	663	354
555	233	114	45	904	655	184	134	777	362
918	431	175	80	1507	944	291	182	651	370
75	701	15	136	554	1273	106	243	2587	371
261	254	49	50	1485	1516	295	300	2587	372
738	73	141	13	1195	366	236	73	2589	372
1190	188	235	39	1424	510	285	104	2589	373
5	716	1	146	716	1054	138	211	2590	373
1	829	0	153	779	1551	159	300	608	376
