b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	206	1	43	189	413	33	80	370	130
743	927	149	186	1011	1125	205	225	379	81
10	1231	2	250	321	1478	64	300	511	88
488	22	99	4	1473	558	300	109	511	89
1	558	0	109	1003	1137	203	225	512	89
124	733	23	144	598	1232	114	240	516	87
46	224	9	44	275	433	57	87	657	126
599	389	124	83	935	816	187	165	898	57
121	1082	25	225	444	1384	94	289	1032	47
1143	1	220	0	1520	436	300	92	1121	122
1	436	0	92	428	863	92	184	1122	122
493	308	96	60	752	543	148	110	1545	127
1	488	0	99	279	724	56	144	2016	91
80	759	14	150	394	1044	74	205	2022	92
444	4	96	1	700	290	148	59	2023	93
686	1243	134	239	991	1572	190	299	2595	220
533	450	115	92	1053	833	228	174	2824	107
