b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1136	117	225	764	1342	151	264	1449	29
1243	1169	237	231	1508	1512	289	298	1735	46
1	63	0	11	291	407	54	72	1736	47
143	27	29	6	1456	947	300	202	1436	56
1	947	0	202	167	1145	32	242	1437	56
569	289	114	61	773	492	157	104	2447	56
67	604	13	110	727	1284	148	245	2076	146
537	24	100	4	754	228	146	46	2724	174
737	636	143	129	1500	1235	292	247	854	190
482	929	100	183	716	1203	151	242	856	192
881	34	171	7	1549	548	300	106	2149	210
1	548	0	106	584	659	113	128	2150	210
1	626	0	122	553	1161	107	224	131	213
1098	696	211	139	1416	1016	274	201	63	217
231	1028	45	203	474	1208	94	239	64	217
1108	202	219	40	1512	569	299	114	1365	230
51	569	11	114	554	983	111	195	1366	230
604	477	121	97	1475	1528	294	300	1366	231
493	333	93	61	867	791	166	153	123	232
127	1393	25	274	289	1520	61	300	124	232
1	29	0	6	233	266	41	48	1367	232
289	1	61	0	677	469	132	89	124	233
306	269	55	51	1509	1477	300	290	1242	235
286	35	59	6	1490	781	295	151	1243	236
537	755	116	146	1490	1485	300	285	1244	236
1385	403	267	80	1565	593	300	116	1245	237
82	1	15	0	821	408	159	81	1245	237
1	593	0	116	116	713	21	138	1246	237
1008	1178	202	227	1378	1435	283	282	1436	243
