b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	482	97	91	832	917	154	171	2529	69
337	760	67	144	969	1447	199	289	2839	104
497	1	98	0	707	168	138	32	375	143
247	314	50	61	452	526	92	103	60	183
873	765	158	153	1125	1160	211	235	2410	265
1429	902	270	185	1573	1069	300	220	929	293
570	60	106	11	911	364	170	68	2581	422
955	1122	196	233	1283	1432	268	300	2580	427
612	123	124	24	800	300	166	63	2580	428
158	932	28	192	635	1372	120	281	2581	428
1	1157	0	236	196	1336	42	275	2580	442
557	845	102	162	752	1001	144	196	1154	596
957	637	184	121	1144	815	218	153	345	603
1121	105	223	20	1311	345	263	70	1818	624
962	1195	196	253	1126	1307	234	279	2670	625
1238	6	246	1	1480	229	299	50	1054	629
317	31	60	5	730	452	144	90	714	634
660	1288	131	261	893	1491	175	300	2689	693
1141	21	205	5	1349	216	247	44	2319	707
999	1312	201	272	1110	1439	226	300	145	719
1238	307	245	65	1481	574	290	116	1961	720
1128	12	217	3	1342	249	258	48	1962	722
420	884	82	184	697	1211	143	254	2425	730
1090	331	220	67	1386	594	284	126	186	748
343	1099	67	216	549	1258	111	249	1346	750
58	232	11	45	462	752	96	155	485	769
656	27	134	6	952	153	194	32	532	805
831	942	161	187	1103	1197	216	238	2504	822
744	1147	142	232	1108	1466	217	297	2504	839
165	16	35	3	653	347	138	72	1976	855
188	344	36	64	454	528	91	101	2555	857
466	250	95	51	758	469	157	94	392	859
262	277	50	56	549	621	111	126	1346	874
116	1151	23	225	268	1407	51	273	2005	909
924	246	183	50	1170	514	233	102	219	936
559	64	110	11	1031	730	212	152	2596	992
30	1	5	0	628	471	124	98	1971	1056
868	582	178	114	1331	1169	281	242	2506	1089
1101	672	217	133	1330	894	262	176	2405	1140
1344	780	265	156	1511	1018	300	207	1222	1142
1232	1175	256	234	1445	1364	300	270	2831	1162
72	452	15	93	300	666	61	138	2046	1223
1011	1	205	0	1239	212	252	43	2612	1223
178	81	35	16	479	358	96	73	1084	1226
1000	867	195	166	1418	1294	283	254	139	1269
1	754	0	144	170	949	35	183	1115	1271
3	1217	1	232	227	1451	48	282	1872	1271
1	453	0	88	231	717	49	144	1989	1281
1297	1128	257	230	1515	1354	300	275	819	1288
556	1295	108	259	752	1495	149	300	806	1294
752	1	149	0	1346	543	269	109	806	1295
1008	832	200	167	1132	1119	228	227	228	1307
172	1325	34	269	328	1466	68	300	2394	1344
398	617	79	122	853	844	184	173	232	1346
246	477	47	101	600	827	116	170	982	1349
587	983	119	210	811	1220	164	259	777	1401
1182	75	229	17	1523	483	300	99	2373	1402
1	473	0	94	518	1038	108	213	2556	1404
584	956	109	183	997	1286	193	247	2460	1421
1	908	0	186	384	1233	78	252	2378	1437
790	1	156	0	1025	242	202	47	2360	1438
1249	1009	258	207	1448	1245	300	254	2370	1470
375	749	73	151	883	1346	171	270	363	1507
1	728	0	140	901	1126	180	220	2672	1526
3	227	1	44	214	396	45	79	1872	1596
1338	1379	259	269	1503	1527	294	300	1090	1597
543	1	110	0	719	175	148	38	431	1619
834	534	151	109	1020	1006	194	205	1985	1678
378	425	75	90	572	858	118	183	2214	1689
789	328	152	70	1473	1073	294	220	1137	1855
318	82	65	14	994	1164	200	224	1138	1856
1252	15	252	3	1480	263	300	56	1138	1857
1	263	0	56	426	768	89	163	1139	1857
608	567	118	119	820	788	158	161	333	1871
306	502	62	98	488	705	99	139	2363	1886
981	695	197	138	1172	887	239	179	145	1903
88	648	16	129	812	1192	154	234	841	1928
952	21	181	4	1200	322	229	63	841	1929
1	808	0	156	244	1129	48	218	2409	1947
1404	726	274	143	1538	860	300	169	2278	1968
1	860	0	169	135	994	29	198	2279	1968
704	26	136	4	1274	529	248	101	1586	1978
727	300	143	62	880	454	176	96	2333	2029
278	467	53	95	498	670	95	135	2207	2048
747	503	153	98	1010	969	213	200	485	2064
676	968	130	189	1242	1484	246	294	1692	2072
924	326	179	66	1448	894	286	181	1692	2073
5	149	1	30	567	507	109	99	1692	2074
955	659	185	133	1483	1023	293	207	1692	2075
620	16	126	3	777	167	152	29	826	2077
1	960	0	192	142	1100	28	220	991	2085
430	890	82	189	766	1225	151	257	1743	2088
96	1256	22	244	230	1496	51	292	1507	2089
343	877	67	173	790	1311	159	260	1637	2093
1121	150	223	32	1269	405	254	85	1818	2107
88	13	16	3	913	732	173	140	841	2112
849	641	168	120	1144	906	225	170	2421	2121
732	104	149	18	873	245	179	48	346	2130
512	104	102	18	852	396	172	80	1124	2130
1336	487	259	96	1534	1050	300	213	2344	2142
42	469	9	91	353	775	71	153	2494	2165
1300	836	254	160	1485	1028	292	199	2130	2217
91	552	19	112	775	1120	159	226	334	2254
993	851	191	174	1370	1233	269	253	2033	2266
975	237	188	50	1520	818	300	172	2033	2267
489	1321	95	266	640	1467	124	294	2641	2301
1092	1243	214	251	1328	1403	263	284	2001	2357
1310	452	243	93	1559	691	289	137	908	2399
387	198	76	40	637	459	129	94	1163	2435
387	726	76	145	637	987	129	199	1163	2439
140	1103	29	228	382	1275	82	266	510	2450
88	140	19	26	352	394	72	77	2727	2467
785	1	163	0	1370	995	282	203	1361	2470
1	430	0	81	418	913	87	180	1361	2475
991	1078	193	226	1151	1238	228	261	116	2496
7	924	1	178	440	1117	82	217	1911	2501
862	454	168	90	1048	927	205	183	2716	2503
760	1271	151	252	886	1405	175	277	2726	2507
82	777	17	152	566	1404	117	275	2132	2510
788	70	161	14	1092	363	221	72	2132	2511
163	678	32	134	576	1088	115	215	2133	2511
1344	105	265	21	1511	303	300	62	1222	2512
676	1331	137	265	841	1497	170	299	2494	2517
1043	1	206	0	1201	186	239	39	2213	2520
425	1055	81	222	683	1453	131	300	1600	2524
860	1146	174	240	1233	1467	243	300	2634	2526
1	46	0	8	848	484	163	95	1600	2527
465	574	86	116	627	769	121	159	2507	2528
6	69	1	14	208	220	43	46	820	2531
176	1157	35	227	544	1533	105	300	1490	2535
544	1	105	0	1202	618	231	120	1490	2536
26	640	6	127	231	826	45	163	1492	2539
717	326	144	64	908	505	184	102	2818	2557
1213	82	222	18	1385	269	258	56	465	2559
1172	1115	213	218	1385	1321	258	260	465	2566
1302	408	234	82	1506	592	277	120	2497	2572
455	503	93	99	742	847	150	166	1354	2576
660	1	133	0	1033	367	208	73	923	2581
78	1126	15	218	268	1279	51	246	2005	2584
941	741	190	157	1406	1086	288	231	1339	2590
1129	466	225	85	1327	714	265	134	2489	2591
386	804	76	158	583	972	115	191	2687	2606
72	995	16	197	334	1280	67	250	46	2607
633	746	133	149	1160	1291	242	260	45	2609
36	604	7	122	338	994	72	204	2303	2610
959	1045	181	210	1194	1287	231	262	2491	2612
125	467	25	95	497	834	98	167	1191	2615
580	729	117	151	777	923	152	186	826	2616
868	1096	174	210	1087	1318	219	256	1384	2617
1	281	0	60	269	549	55	115	598	2628
851	457	175	92	1471	1124	300	227	2633	2633
1	1124	0	227	360	1488	71	300	2634	2633
366	6	72	1	1526	1181	298	230	2634	2634
772	728	143	153	1076	1084	212	232	1598	2635
469	1102	97	235	799	1426	163	300	2493	2635
799	4	163	1	1210	479	242	95	2493	2636
928	893	184	181	1223	1209	244	245	826	2644
