b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	332	81	66	508	481	105	98	12	2016
976	1075	190	215	1151	1263	228	255	116	1571
981	425	197	83	1181	743	241	146	145	1587
704	147	138	30	1124	437	222	87	169	805
1100	1282	216	248	1327	1497	262	291	354	1209
1072	8	222	1	1276	301	261	58	441	1467
17	559	3	110	223	702	46	140	536	480
396	110	85	24	574	265	120	54	571	880
971	222	197	45	1429	569	295	121	576	473
958	333	194	72	1122	493	229	106	576	1608
1252	153	242	30	1461	400	284	82	707	1230
684	438	142	81	891	654	187	127	996	17
1107	160	216	32	1425	1051	284	208	1060	1197
639	757	124	151	911	1005	178	198	1088	1333
1386	299	273	58	1511	541	300	110	1222	603
557	728	114	151	761	1086	155	220	1339	1422
860	825	182	166	1237	1181	261	237	1440	1825
1020	761	201	150	1229	1237	243	243	1545	692
1329	498	251	99	1536	720	294	145	1564	1524
667	1	127	0	890	176	171	39	1730	434
1126	880	217	173	1448	1164	277	225	2308	640
1066	247	203	45	1404	573	275	113	2352	266
1213	175	239	35	1494	1080	295	208	2517	828
444	939	87	180	583	1255	115	244	2687	705
