b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	995	1	205	444	1455	91	300	1767	12
444	1	91	0	1560	1104	300	206	1767	13
1	1104	0	206	733	1574	150	300	1768	13
733	1	150	0	1455	541	300	111	1768	14
1	541	0	111	953	1453	196	300	1769	14
953	1	196	0	1442	494	300	105	1769	15
1	494	0	105	1055	1450	216	300	1770	15
1055	1	216	0	1460	397	300	82	1770	16
1	397	0	82	1015	1435	210	300	1771	16
1015	1	210	0	1453	467	300	92	1771	17
394	673	73	140	767	1056	147	217	1785	87
355	730	68	153	931	1304	184	271	2045	77
1043	1	206	0	1398	430	277	84	2045	78
1048	1047	211	212	1220	1219	246	247	2062	18
458	513	90	109	1428	1450	289	300	2327	44
1215	1	254	0	1444	218	300	43	2606	6
1	221	0	44	266	436	54	89	2607	6
354	1067	66	216	811	1474	159	300	2610	63
811	1	159	0	1524	467	300	88	2610	64
8	457	2	86	845	1366	172	274	2611	64
293	813	59	161	1011	1355	205	273	2612	65
