b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1275	0	238	348	1576	73	300	8	273
348	1	73	0	770	431	162	90	8	274
593	449	121	91	890	771	173	147	11	287
720	1235	151	232	927	1450	195	277	12	275
30	334	7	70	443	934	94	185	13	283
1058	898	223	183	1400	1254	291	255	24	286
1	954	0	192	484	1474	97	297	29	31
1045	488	204	100	1503	956	300	198	139	290
474	121	84	21	845	485	156	91	147	1925
926	1182	194	243	1173	1410	249	292	183	1842
364	394	71	76	664	702	132	139	184	1834
538	784	107	151	813	1058	159	204	189	297
368	1155	71	218	611	1375	123	266	202	709
85	232	18	44	627	713	131	144	203	701
106	1038	19	211	365	1295	70	263	205	787
124	1174	25	235	367	1455	68	286	210	701
880	696	165	141	1212	1002	233	204	210	791
1270	224	251	39	1514	481	300	90	215	748
500	1	102	0	853	339	184	77	232	1226
338	237	69	47	480	394	100	81	243	1328
1	742	0	143	286	1003	57	195	249	2303
1	113	0	23	291	546	58	109	249	2304
1007	1337	195	265	1151	1480	226	296	252	303
1159	10	227	1	1494	329	288	59	252	304
27	653	6	132	166	823	35	166	283	2082
292	733	62	146	592	1107	126	222	283	2083
55	612	13	121	362	903	69	174	286	306
979	733	192	142	1116	883	222	175	286	1385
1015	271	197	54	1220	668	239	133	287	1546
260	1124	53	223	810	1492	168	300	312	307
810	1	168	0	1477	656	300	128	312	308
1	656	0	128	698	1335	148	272	313	308
1118	1163	217	217	1389	1461	273	278	333	1172
1	885	0	176	567	1496	117	300	334	1171
146	6	30	1	775	238	159	49	334	1172
442	1071	86	216	913	1458	187	300	336	310
417	1	82	0	1346	911	263	175	363	313
1065	701	212	146	1285	902	255	185	364	338
272	23	58	4	441	226	92	45	480	318
664	759	123	142	891	989	171	191	482	1277
35	984	7	180	462	1409	96	268	485	1090
1179	812	240	163	1504	1175	300	232	512	1546
1	149	0	28	603	805	123	158	531	319
109	68	22	13	411	573	80	110	540	320
574	580	111	113	1037	1029	203	204	564	820
365	823	72	150	1104	1577	217	300	600	314
1104	1	217	0	1513	442	295	81	600	315
1	479	0	88	144	703	30	136	601	315
1283	971	255	193	1499	1188	300	238	606	2209
1	804	0	160	705	1482	144	299	608	2230
36	1098	7	223	286	1419	57	288	642	2018
36	253	7	50	286	580	57	116	642	2030
1250	519	254	94	1390	662	285	126	653	62
5	940	1	184	231	1160	47	229	655	331
25	576	4	103	305	820	56	147	666	1716
723	1	144	0	863	150	169	27	667	1717
594	1	126	0	1202	685	248	136	670	1388
581	329	123	59	1190	890	245	171	670	1390
495	48	99	9	866	376	170	74	672	335
535	590	109	115	1135	1060	235	212	679	337
1147	518	227	100	1376	637	273	123	681	320
1	619	0	119	145	743	28	144	682	320
436	1061	89	218	805	1452	163	297	718	2088
436	135	89	25	759	768	154	151	718	2089
903	1	180	0	1118	203	224	42	734	1232
1	683	0	130	374	1026	74	198	757	844
225	1088	44	214	594	1508	119	300	767	1181
1429	842	279	165	1532	945	300	186	776	342
1	945	0	186	148	1093	30	217	777	342
1	487	0	92	182	661	36	127	778	342
969	880	189	167	1520	1476	300	288	801	344
67	1	14	0	293	227	62	48	802	345
855	479	170	96	1086	950	214	182	804	346
223	674	46	131	916	1204	184	235	843	1232
36	907	7	183	391	1202	77	240	860	351
312	1381	62	256	526	1616	102	298	864	545
1182	1146	241	221	1352	1315	275	255	904	23
1250	941	230	189	1570	1272	291	254	908	947
728	1088	137	214	1112	1506	215	298	932	92
1113	64	217	13	1298	250	255	51	943	503
956	473	190	99	1487	923	300	191	990	355
1	923	0	191	178	1123	36	230	991	355
513	930	94	179	880	1525	168	294	1008	361
759	673	151	131	1369	919	284	188	1014	362
45	185	7	39	474	532	97	112	1033	364
1229	144	247	28	1478	382	295	73	1048	615
1306	585	250	119	1555	840	300	169	1052	572
1172	468	244	89	1451	1119	300	219	1059	1295
1051	1	212	0	1256	202	250	37	1064	369
1233	717	228	145	1428	1005	269	206	1068	371
139	1135	25	212	549	1548	106	295	1069	369
500	1	96	0	774	311	149	59	1069	370
1	1019	0	192	419	1399	83	266	1083	379
1338	135	259	25	1530	339	300	68	1090	623
10	401	2	80	188	531	39	108	1091	623
763	474	150	93	1363	1219	277	250	1095	611
1192	775	214	152	1520	1082	281	214	1099	20
1192	312	214	57	1388	478	255	91	1099	380
527	1	108	0	782	249	163	53	1103	268
1100	7	231	1	1393	347	292	71	1103	384
1	588	0	117	431	1060	86	213	1107	71
431	270	85	57	643	484	125	97	1109	388
1	371	0	74	206	582	42	117	1123	1224
200	1	39	0	379	195	75	39	1126	1224
1040	985	212	193	1411	1481	296	300	1167	387
1	20	0	4	1469	1398	300	286	1168	388
63	1	14	0	1356	1455	282	300	1169	389
1	134	0	28	1341	1480	268	300	1170	390
1341	1	268	0	1504	177	300	34	1170	391
1	177	0	34	1469	1489	300	300	1171	391
6	1	1	0	1090	1197	228	251	1172	392
521	148	101	26	1007	721	199	146	1175	565
1324	746	247	147	1549	967	294	194	1208	401
571	912	112	181	800	1205	160	244	1221	325
492	924	94	180	651	1063	126	208	1259	404
521	1167	96	239	702	1326	130	271	1309	1220
660	430	132	83	994	770	193	145	1318	99
1038	1	195	0	1464	411	275	76	1322	408
528	647	106	128	848	941	174	190	1334	470
602	1	113	0	1063	418	201	80	1376	453
844	169	169	36	1087	411	219	86	1384	1163
220	875	46	184	530	1162	110	244	1394	1235
524	121	98	26	834	448	161	92	1407	890
1318	531	247	105	1591	797	300	156	1486	1053
476	302	92	59	752	561	148	112	1545	1832
1212	424	235	83	1509	753	299	152	1548	417
1	761	0	154	819	1488	163	297	1549	417
807	1	161	0	1485	727	299	149	1549	418
228	727	46	149	873	1411	175	285	1550	418
916	169	182	35	1123	406	229	88	1553	418
139	171	31	31	316	327	66	62	1583	423
1000	933	194	187	1208	1195	236	241	1700	426
583	1015	114	203	791	1246	155	245	1743	427
418	148	77	28	579	326	112	67	1756	428
561	1206	108	244	810	1480	159	300	1760	428
810	1	159	0	1439	696	283	136	1760	429
340	241	70	51	1560	1339	300	257	1767	430
1	1339	0	257	204	1529	40	295	1768	430
612	1	124	0	1455	712	300	148	1768	431
1	712	0	148	724	1425	150	296	1769	431
748	1	154	0	1391	674	288	140	1769	432
1	663	0	138	814	1404	166	290	1770	432
1	586	0	119	956	1467	198	300	1771	433
956	1	198	0	1453	542	300	112	1771	434
1047	804	212	165	1393	1172	284	240	1773	434
648	781	134	158	840	987	174	199	1782	1587
668	1149	130	233	883	1372	176	280	1784	2063
718	1	141	0	883	230	176	49	1784	2064
1313	1041	248	215	1515	1249	291	259	1824	439
206	1	45	0	630	436	138	94	1825	440
558	432	109	88	707	595	140	122	1855	184
580	915	117	193	987	1286	201	269	1867	440
706	576	137	109	1039	910	206	179	1871	1348
173	394	36	74	374	609	75	116	1908	441
860	993	168	194	989	1126	194	221	1943	171
1136	1404	219	268	1285	1564	249	300	1962	1131
720	50	139	9	1140	285	224	59	2004	569
435	594	82	119	756	897	147	180	2005	1350
571	537	112	107	1070	1039	219	213	2010	445
124	344	23	66	324	574	65	114	2064	449
67	235	13	46	747	952	152	190	2076	451
632	599	127	129	863	883	172	182	2087	452
1	1255	0	243	155	1395	31	271	2109	104
401	381	79	80	563	561	111	116	2119	1651
357	101	67	19	643	416	125	84	2126	456
357	700	67	133	667	1045	129	203	2126	901
1431	780	268	156	1590	956	299	190	2139	526
5	956	1	190	386	1262	75	250	2140	526
5	976	1	191	353	1271	72	249	2187	1647
6	577	1	121	544	1214	110	248	2222	537
825	352	165	69	1069	576	211	111	2226	461
964	362	178	78	1098	501	207	109	2232	897
1393	309	250	59	1635	563	300	110	2259	462
1247	805	242	163	1507	1067	299	220	2275	463
1240	14	243	3	1530	367	298	72	2307	465
344	272	69	53	880	968	176	196	2333	1239
1270	382	239	72	1558	734	300	144	2335	889
258	527	51	103	958	1141	184	221	2339	494
255	169	52	33	1012	1297	201	249	2341	468
1096	1377	210	263	1345	1547	264	299	2352	117
124	1	27	0	460	282	91	51	2360	469
1214	282	239	51	1384	453	270	82	2360	469
1302	580	259	126	1475	749	296	161	2372	631
1	752	0	162	104	849	22	183	2373	631
679	382	128	73	1054	761	202	147	2387	615
169	710	33	143	673	1357	138	273	2394	471
1098	938	216	183	1420	1300	280	255	2405	2059
69	40	13	6	560	397	103	68	2408	473
723	476	126	95	1134	776	213	160	2410	622
1259	1	246	0	1533	282	300	55	2424	1053
1061	281	213	53	1253	444	252	86	2502	1042
1141	204	216	39	1264	327	241	64	2509	480
637	1017	122	197	1100	1587	203	300	2515	480
1100	1	203	0	1481	414	277	77	2515	481
30	1276	6	270	142	1407	29	298	2539	631
151	7	30	1	671	509	136	99	2539	632
328	80	64	16	503	287	98	57	2574	1682
193	947	36	194	305	1074	60	221	2578	1692
27	675	6	133	807	1461	169	300	2606	490
1	605	0	123	126	730	25	148	2636	493
925	11	173	2	1437	376	273	71	2654	494
975	807	199	165	1126	1058	234	224	2670	106
655	1	130	0	917	309	179	56	2689	523
1020	55	193	10	1282	333	247	66	2735	501
226	64	42	13	405	250	79	51	2769	503
733	890	146	173	1066	1182	215	232	2773	503
84	441	17	85	514	729	93	138	2789	505
757	21	145	4	982	220	189	42	2791	505
404	23	77	4	887	405	176	80	2815	910
98	376	20	74	557	800	114	161	2818	509
522	501	106	95	716	741	148	144	2820	510
14	1	3	0	527	511	110	106	2833	511
1041	724	210	141	1358	1000	272	196	2833	1087
360	725	72	136	969	1385	199	273	2839	1305
1	159	0	32	296	371	59	73	2841	517
