b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1256	256	250	1498	1463	297	295	338	434
879	900	168	187	1333	1332	264	279	342	2
582	64	110	15	1248	708	244	145	422	23
679	337	139	66	1168	795	243	165	622	3
759	46	151	9	1290	433	266	91	1014	271
1	690	0	138	389	1265	84	258	1049	14
5	1022	1	201	345	1348	72	270	1058	145
170	390	37	81	698	931	147	193	1064	103
1014	192	205	42	1262	411	251	82	1064	117
135	1344	25	248	422	1633	76	300	1067	197
1127	517	231	103	1439	818	298	167	1072	147
482	799	95	161	993	1489	199	300	1091	105
993	1	199	0	1270	281	255	57	1091	106
169	607	31	129	483	952	98	203	1126	466
7	717	1	154	466	1368	103	300	2347	98
328	1	70	0	1126	621	244	132	2347	99
861	1254	175	259	1041	1431	215	298	2381	141
14	224	3	47	1074	1271	218	259	2539	14
1	952	0	198	369	1238	79	260	2832	165
