b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	673	72	144	472	789	97	167	532	84
676	273	137	57	873	433	179	91	346	106
430	223	84	47	661	437	134	92	1124	106
828	951	157	198	1022	1141	196	236	2366	153
401	1294	81	265	522	1415	107	291	12	167
4	1015	1	206	302	1309	60	267	642	193
712	1128	134	239	891	1310	171	278	482	203
76	1086	14	228	232	1251	45	261	2119	213
224	110	44	21	394	272	76	51	1255	226
310	1240	63	240	625	1531	128	300	1868	226
625	1	128	0	1215	576	247	113	1868	227
25	29	4	7	473	438	88	83	2201	231
418	605	86	117	984	1044	202	209	1832	245
22	1029	4	195	296	1537	61	300	2341	247
1276	763	250	148	1497	1137	294	222	250	273
573	164	121	31	1190	621	245	122	670	277
917	184	178	35	1116	386	222	79	286	281
752	552	151	112	1397	1091	282	222	1488	284
830	1086	161	214	1006	1258	197	249	2664	309
218	1272	40	255	378	1424	78	291	532	335
1220	427	247	87	1488	682	300	137	1487	341
472	6	90	1	834	367	163	74	2055	348
259	769	48	157	882	1217	177	251	202	408
480	149	105	31	700	361	151	75	796	411
50	1	11	0	346	301	69	59	895	425
332	1062	65	210	539	1256	105	250	182	426
1128	1062	224	210	1372	1294	276	258	715	426
1	1010	0	214	161	1169	31	245	1171	448
23	447	4	91	940	1245	186	246	1762	454
25	1076	4	211	336	1494	67	297	1764	454
713	292	140	59	1115	646	224	134	276	456
956	339	191	69	1336	707	267	142	1025	470
528	496	109	105	813	807	164	166	1772	472
1229	1	228	0	1500	263	282	52	1504	476
114	25	20	5	244	159	48	34	1873	553
897	529	172	107	1409	1007	274	201	44	562
723	485	134	98	1207	788	225	157	2481	562
