b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	354	29	65	658	837	124	165	23	2
276	1072	60	214	397	1261	84	251	28	2
46	1370	9	259	234	1527	47	291	55	254
481	1177	92	218	772	1465	148	273	66	11
843	879	168	164	1529	1334	293	249	69	12
905	138	178	27	1331	548	260	109	79	15
711	166	121	30	1055	432	179	76	93	18
25	629	5	116	361	1184	63	209	94	18
760	207	143	38	1439	679	276	135	99	20
32	342	5	62	977	827	192	158	113	24
1020	1215	200	233	1282	1470	248	279	113	24
773	897	144	176	939	1056	176	206	119	26
964	1193	185	226	1475	1526	286	290	125	27
1088	211	205	39	1474	568	283	108	138	30
77	1277	15	239	659	1539	125	287	155	33
827	1091	164	217	1175	1321	234	261	178	38
743	1	158	0	1251	515	266	108	183	39
1105	117	218	21	1280	276	252	53	224	45
331	432	59	80	572	657	105	122	240	48
1	168	0	30	675	789	129	149	273	53
686	1087	130	204	1223	1576	237	300	280	54
155	213	29	41	1132	769	216	152	357	70
1209	846	222	159	1597	1070	300	205	387	77
1042	1270	199	244	1438	1543	280	300	388	77
903	474	184	84	1095	683	217	122	390	79
743	997	143	189	1514	1458	294	278	420	86
317	877	53	162	968	1596	176	299	427	88
1136	1004	221	195	1264	1128	247	220	445	92
950	1013	179	194	1243	1245	235	239	469	95
349	421	64	82	950	885	179	170	469	95
8	468	1	89	1262	1299	242	253	474	97
408	1224	89	228	805	1558	172	300	492	101
525	98	96	18	1406	651	261	126	496	103
968	475	200	95	1368	737	283	151	504	106
1095	67	202	13	1410	334	262	64	508	108
695	272	144	52	1143	679	233	131	509	108
903	1009	186	192	1410	1262	280	240	514	108
786	456	158	87	1481	880	300	176	515	109
1	880	0	176	694	1294	132	255	516	109
778	904	148	180	1390	1276	271	253	524	111
185	1168	35	232	466	1452	87	282	525	111
1374	1	252	0	1624	214	300	43	538	117
100	519	19	96	567	942	113	181	557	120
447	626	82	122	976	1050	182	207	568	124
750	687	166	136	1327	1065	276	211	616	134
125	39	23	8	798	607	154	116	618	135
662	401	122	78	1528	1111	295	220	621	136
768	977	149	194	1288	1532	248	300	630	139
893	188	158	34	1118	667	198	119	677	156
554	172	98	30	1299	945	233	168	678	156
