b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	628	156	118	1113	957	207	180	415	35
534	462	108	92	1489	1215	299	245	458	124
1	130	0	25	464	493	92	95	460	125
10	595	2	120	418	810	83	163	511	137
1332	972	270	192	1473	1120	300	222	511	137
7	668	1	131	368	951	68	186	956	18
1121	794	226	153	1426	1037	294	207	1071	156
1	374	0	75	1320	1279	262	251	1866	118
935	162	185	30	1440	510	289	102	1946	19
1	183	0	38	420	617	83	121	2040	141
652	7	132	1	1438	381	292	75	2337	123
12	1141	2	232	510	1465	104	300	2381	144
21	790	5	154	1157	1441	227	282	2587	142
1393	6	273	1	1506	95	299	22	2821	145
