b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	375	0	77	318	684	63	138	46	2
444	30	85	5	611	197	118	38	56	149
20	95	4	18	814	731	169	149	509	20
1352	1	251	0	1559	218	289	41	908	79
551	1301	109	266	732	1456	148	300	923	25
460	705	94	151	770	1035	160	222	1103	98
870	407	183	85	1125	683	236	143	1103	102
38	317	7	64	530	785	106	156	1191	25
995	50	202	11	1454	860	298	179	1339	13
1262	1	255	0	1495	235	300	46	1601	33
170	241	31	47	652	711	127	141	1602	33
774	1031	150	213	1092	1356	217	280	1602	36
372	1207	74	240	681	1487	139	299	1968	77
685	1	140	0	820	138	165	26	1968	78
815	255	158	54	1416	720	279	147	2003	175
236	404	47	80	686	857	143	177	2034	120
475	24	97	5	775	379	158	80	2227	46
700	643	131	133	877	805	167	165	2323	134
1	1120	0	225	217	1381	40	275	2482	2
1299	613	233	130	1506	820	277	174	2497	37
1008	313	192	64	1443	770	284	161	2680	29
