b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	37	153	8	1275	317	249	65	82	32
350	591	67	120	785	1017	158	210	207	1481
333	750	68	143	656	936	133	179	638	302
901	129	159	24	1084	498	192	92	677	334
569	119	102	22	825	498	150	92	678	334
532	64	98	12	1017	856	189	154	785	407
1017	623	198	106	1304	1309	255	235	832	430
440	594	83	117	620	891	121	179	851	443
1098	1433	210	268	1230	1565	235	293	920	898
1272	10	255	2	1473	579	295	112	933	506
9	691	1	125	294	1279	54	232	949	511
378	417	70	80	1068	1406	197	272	958	519
502	9	88	1	1015	253	189	49	961	522
164	7	34	1	492	265	94	47	965	1422
774	1014	155	196	1068	1385	216	268	1002	541
955	692	189	134	1093	1055	215	206	1006	544
208	215	41	43	401	370	79	76	1110	591
8	333	1	62	324	879	61	160	1145	609
824	1141	161	190	969	1286	188	217	1191	212
952	878	183	169	1067	1122	207	217	1197	644
131	567	27	109	260	967	53	184	1205	654
449	1025	87	192	1268	1534	246	293	1216	663
1014	619	196	120	1221	1161	237	222	1225	672
92	437	20	86	574	1161	113	222	1226	672
1045	478	210	90	1424	1396	282	270	1248	686
131	768	24	146	900	1449	171	282	1249	686
982	903	186	161	1248	1634	235	300	1249	689
100	903	19	161	698	1634	128	300	1250	689
470	261	90	52	1246	732	244	145	1295	713
1104	173	214	32	1297	663	251	119	1374	768
420	147	79	27	956	1040	173	189	1401	784
1086	520	217	96	1213	647	241	120	1535	852
1081	1405	206	263	1247	1571	240	297	1537	853
1094	452	215	88	1289	826	257	159	1538	855
579	730	126	140	1155	1060	241	207	1539	855
893	459	177	87	1385	908	280	178	1552	864
1406	767	271	144	1524	885	292	165	1570	875
424	1022	77	179	615	1211	113	214	1621	917
1	1510	0	276	136	1645	24	300	1644	486
548	957	105	172	756	1163	142	209	1722	986
627	650	121	120	812	835	154	153	1852	523
458	881	90	170	887	1554	173	292	1861	1093
30	1	6	0	577	818	105	143	1862	1094
823	907	164	173	1508	1472	293	276	1873	1101
378	189	66	33	1243	680	239	132	1874	1103
974	412	186	76	1478	971	288	191	1949	1152
48	1202	8	220	280	1414	51	259	1957	1160
953	815	176	152	1219	1345	228	252	1958	1161
112	948	21	188	680	1573	123	300	2095	1254
8	189	1	34	187	787	36	138	2098	1257
404	539	74	101	1249	1620	231	295	2131	1287
103	691	21	127	725	1218	130	229	2167	1306
636	591	132	114	841	885	167	168	2168	1307
1053	727	188	130	1424	1697	256	300	2197	1319
231	157	44	30	366	292	74	60	2240	1133
863	402	170	80	1496	1247	300	244	2241	1366
1253	773	250	149	1451	1411	289	274	2249	1373
202	773	42	149	585	1476	117	285	2250	1373
1020	109	197	17	1122	284	219	52	2266	1391
1250	36	246	8	1363	391	268	77	2266	1392
339	880	67	161	710	1261	139	239	2280	1405
692	175	135	34	1237	470	239	88	2309	1433
148	1009	27	183	296	1504	55	278	2311	1434
79	832	14	152	305	1290	56	236	2331	1448
912	339	189	68	1398	990	274	187	2368	1471
383	117	75	20	1526	1247	300	240	2377	1476
1	1247	0	240	387	1506	79	291	2378	1476
274	381	55	73	1506	1358	300	269	2378	1478
161	1	31	0	1506	1304	300	262	2379	1479
1	1304	0	262	198	1497	39	299	2380	1479
921	1	193	0	1437	415	300	85	2380	1480
1	415	0	85	826	987	168	201	2381	1480
195	987	39	201	663	1450	140	300	2382	1480
1194	1	250	0	1430	150	300	31	2382	1481
269	84	55	17	1122	1017	233	210	2383	1481
660	776	126	144	1122	912	221	173	2412	1004
1074	25	203	5	1469	234	283	46	2415	1494
149	15	27	2	386	677	73	127	2428	1504
1294	907	259	166	1499	1131	300	210	2494	1544
790	1	153	0	1481	697	285	122	2590	1599
776	626	160	116	1065	854	220	166	2643	1632
282	201	52	36	860	460	165	84	2759	1697
46	1	9	0	436	617	86	113	2801	1712
