b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	51	0	1032	807	217	170	203	492
490	972	99	200	675	1164	138	240	254	630
282	870	54	182	676	1288	132	266	268	627
1	12	0	2	511	482	107	100	277	652
698	735	135	135	919	948	181	180	537	783
923	90	186	16	1454	535	300	112	576	635
1181	1251	230	232	1489	1597	290	300	666	335
47	1407	9	263	253	1597	49	300	667	335
7	61	1	10	462	535	88	100	667	336
85	54	16	11	406	823	77	164	667	338
614	945	120	198	804	1127	161	237	685	629
433	777	88	152	810	1198	164	237	718	760
333	255	63	51	722	625	145	128	724	30
1	34	0	7	374	375	74	74	757	706
1306	758	250	146	1555	994	300	192	1052	781
443	1035	85	205	901	1514	176	300	1090	373
901	1	176	0	1109	213	213	38	1090	374
293	173	54	36	414	297	80	62	1714	504
818	1202	156	253	1006	1393	195	293	2175	421
742	1	149	0	1302	583	265	121	2602	642
750	734	143	141	990	974	191	189	2791	429
1206	744	234	141	1537	1091	297	208	2791	433
643	53	131	11	1239	653	257	135	2831	684
