b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	196	177	37	1111	408	218	79	46	2827
5	411	1	81	276	682	46	126	57	4165
637	1386	131	248	912	1643	181	295	60	480
257	102	53	19	452	310	92	59	60	481
409	1145	85	218	912	1549	181	292	60	767
254	169	52	31	452	398	92	76	60	768
413	914	79	181	644	1170	122	231	82	33
647	490	134	89	1210	1027	251	199	86	3632
821	354	147	68	1063	596	187	108	92	3646
611	919	118	175	905	1193	177	232	151	2068
259	127	48	26	611	450	123	95	202	2003
259	33	48	7	517	271	103	58	202	2388
42	512	9	108	253	854	53	173	208	2197
124	772	25	147	438	1222	82	232	210	2013
100	462	20	86	392	858	75	161	216	2087
493	934	100	178	670	1134	137	220	254	1225
1295	1356	261	263	1476	1526	300	300	265	149
534	524	110	96	743	741	148	135	331	816
1006	455	206	95	1204	689	248	144	337	708
784	827	150	163	1037	1080	196	208	408	1456
81	29	17	5	355	250	70	48	467	1420
43	374	8	73	349	647	69	127	467	2436
903	348	195	65	1317	696	282	139	559	1805
473	500	88	90	1037	1411	203	272	564	2562
496	11	93	2	1019	546	199	109	564	2566
1033	346	201	67	1264	581	249	116	574	246
926	786	187	152	1454	1307	300	262	576	751
496	663	103	134	735	895	153	183	596	1019
544	767	114	147	730	955	152	187	596	3340
675	1156	132	216	1213	1334	236	252	632	2922
419	43	80	8	1219	485	233	89	663	259
1184	413	231	77	1542	803	299	153	666	268
7	810	1	154	354	1160	67	220	667	268
815	990	148	178	1079	1640	193	299	678	329
1026	518	202	99	1407	863	274	165	686	3600
58	1017	10	190	184	1143	34	214	690	2922
6	372	1	70	175	555	32	103	724	350
388	68	67	13	653	362	119	70	764	3187
854	694	168	139	1371	1052	263	208	781	479
507	1324	93	264	706	1521	130	300	811	3253
994	1293	178	243	1210	1491	219	281	838	1753
1129	513	208	100	1289	673	237	129	865	4243
388	393	72	71	561	544	104	98	888	1225
715	77	145	15	935	288	187	55	898	4200
1195	690	231	133	1406	901	270	172	900	1114
983	1252	186	230	1260	1529	240	284	920	1556
1041	986	199	185	1260	1205	240	226	920	3138
190	1272	36	238	359	1441	65	267	926	3332
755	769	144	146	1183	1191	231	232	932	9
574	298	106	61	835	618	158	127	941	2894
574	1246	106	266	722	1419	134	300	941	2899
458	223	89	42	1029	1055	203	212	947	863
100	449	16	84	294	642	54	121	949	4025
843	1196	156	217	1066	1417	202	262	950	1306
848	1391	161	264	1020	1563	192	295	952	226
848	1350	161	250	1020	1522	192	281	952	2540
848	448	161	84	1020	620	192	115	952	2826
984	824	180	157	1129	969	207	184	958	1668
164	1194	34	232	492	1561	94	299	965	3248
152	1267	31	250	485	1549	93	300	965	3908
442	186	84	33	588	507	112	97	977	611
824	427	150	84	991	589	179	112	988	1520
463	793	94	151	653	983	131	188	1002	3023
947	709	188	135	1168	930	228	175	1006	1762
947	610	188	117	1168	974	228	184	1006	2782
476	892	85	169	959	1196	178	226	1007	1762
759	165	151	34	1369	867	284	189	1014	619
574	1031	104	214	1022	1459	197	300	1022	1390
772	489	159	97	961	686	194	133	1023	1268
1	975	0	190	389	1467	84	293	1049	671
340	1004	66	196	555	1302	105	250	1051	3813
1030	1271	200	231	1482	1501	297	281	1060	3872
870	628	183	131	1125	884	236	186	1103	687
969	545	176	103	1144	720	204	131	1116	719
1134	664	212	123	1334	864	244	155	1132	1795
915	648	177	119	1679	1267	300	223	1132	3681
642	1062	113	191	1021	1320	175	233	1134	3681
1336	544	265	107	1493	702	294	136	1142	3362
999	860	192	162	1226	1170	235	224	1147	3507
370	1191	72	239	637	1466	129	297	1163	1116
872	136	178	28	1059	323	216	66	1194	1742
526	1051	106	196	1002	1177	194	221	1197	2865
310	1061	63	207	474	1226	97	241	1202	1640
529	774	104	159	795	895	159	183	1221	1019
568	978	111	198	790	1195	158	245	1221	1131
601	767	119	147	790	955	158	187	1221	3340
503	280	95	49	779	553	152	105	1235	604
1372	263	267	47	1542	405	300	74	1238	755
1372	219	267	43	1542	389	300	76	1238	2885
1372	553	267	104	1487	668	289	126	1238	3163
105	252	20	45	953	575	176	105	1239	755
116	219	22	43	659	415	125	81	1239	2885
110	535	21	100	348	668	66	126	1239	3163
474	1140	97	216	611	1274	124	242	1243	757
1171	1475	220	276	1288	1592	244	300	1249	3308
142	470	28	93	290	620	58	125	1287	787
169	64	32	12	308	203	61	41	1287	2746
1388	575	275	113	1508	693	300	137	1313	771
656	479	131	83	994	728	193	129	1318	3415
253	428	45	82	562	706	102	134	1333	1360
238	323	43	63	398	487	72	93	1333	3117
1323	1380	257	263	1468	1525	288	294	1342	3033
341	1224	63	232	535	1418	100	269	1351	2824
747	618	138	119	983	854	184	165	1352	1057
474	1366	95	255	666	1578	134	297	1355	3138
901	24	175	4	1064	189	208	37	1362	2903
51	1376	11	257	274	1599	54	300	1366	2131
274	1	54	0	532	259	107	53	1366	2132
1324	448	246	84	1460	582	272	109	1373	3091
298	1340	60	257	472	1514	92	289	1386	757
514	760	92	146	719	993	131	191	1388	891
958	590	179	107	1117	749	208	136	1395	4073
989	724	188	138	1308	1205	249	234	1397	912
571	296	113	58	785	526	155	103	1413	988
134	1186	28	231	271	1349	55	262	1429	543
946	771	190	151	1132	965	228	190	1480	496
946	806	190	158	1096	974	220	190	1480	1227
855	1012	172	198	1132	1298	228	255	1480	3495
556	1255	106	254	738	1421	142	286	1526	1273
695	1313	136	249	1157	1587	221	300	1537	3912
957	179	200	38	1106	326	231	68	1539	3913
13	871	2	177	710	1488	140	300	1545	1352
858	688	159	131	1462	1512	283	300	1568	1408
6	91	1	17	1538	1604	291	300	1569	1409
1	55	0	9	461	526	86	97	1570	1410
1159	507	226	94	1356	747	269	144	1578	1451
602	151	120	31	1003	616	201	125	1583	1487
390	801	76	160	1071	1341	210	269	1586	1496
1196	389	237	71	1339	532	265	99	1588	1271
278	389	52	71	793	578	152	108	1589	1271
308	1114	60	211	446	1252	86	237	1596	3300
834	338	183	66	996	465	216	92	1609	1505
1061	1197	211	231	1189	1325	237	257	1615	1608
565	915	107	175	869	1415	170	278	1616	1610
634	62	128	13	815	530	161	104	1628	1687
1	816	0	158	228	1033	41	196	1644	575
138	13	28	3	469	308	90	58	1653	1498
407	742	83	148	576	911	114	179	1654	1499
1121	996	216	194	1423	1181	274	230	1655	1499
1321	45	268	10	1481	161	300	34	1657	1771
822	400	141	78	958	536	165	102	1660	3555
250	378	49	70	643	785	120	144	1663	1778
908	545	180	110	1405	908	277	183	1681	1858
576	672	116	132	900	996	184	200	1693	3692
418	1022	90	206	731	1403	156	287	1695	3692
582	77	113	14	873	478	173	93	1698	1906
453	498	87	109	687	738	141	164	1709	1978
334	802	62	165	687	1206	141	255	1709	1979
297	6	58	1	693	476	132	83	1719	3029
609	1098	123	202	774	1263	152	231	1725	3305
24	192	5	36	199	367	37	68	1739	956
18	992	4	196	199	1173	37	229	1739	2789
18	1067	4	208	199	1248	37	241	1739	3090
418	480	77	95	897	749	176	150	1756	2623
1113	835	216	156	1301	1024	251	190	1816	508
553	1272	108	242	661	1380	129	263	1820	1763
469	930	92	170	621	1082	122	200	1820	3036
737	519	144	98	1079	867	213	169	1833	2524
400	1	73	0	573	174	106	33	1846	1512
1338	818	252	163	1595	1076	300	211	1848	1619
1363	109	267	19	1500	246	293	45	1849	1629
324	109	64	19	467	246	91	45	1850	1629
627	871	121	170	812	1056	154	203	1852	1673
558	295	109	62	707	485	140	101	1855	4087
400	1048	77	205	533	1374	102	262	1861	3557
342	526	59	97	534	718	97	135	1874	1506
369	176	72	36	544	351	105	69	1877	1243
369	1133	72	227	573	1337	110	265	1877	3134
369	200	72	36	573	404	110	74	1877	3562
1147	1	225	0	1344	371	264	72	1902	1066
144	189	29	39	386	430	78	87	1902	1229
1000	721	200	136	1302	1285	260	242	1909	2910
7	30	2	6	146	650	28	125	1913	2916
1198	728	241	151	1360	890	274	184	1919	1611
1333	434	269	86	1487	588	300	117	1920	1613
1333	644	269	129	1479	790	298	158	1920	2855
125	1054	25	211	593	1408	117	282	1924	1613
275	341	53	72	550	615	109	128	1928	1516
1109	1038	224	199	1245	1174	251	226	1929	1506
451	846	86	172	669	1062	131	216	1930	1510
1228	668	232	118	1455	895	271	157	1939	1354
280	726	52	136	560	1006	105	189	1941	42
