b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	300	187	54	1182	454	224	82	1870	2
237	1	46	0	750	438	145	83	1069	82
466	382	83	76	1048	850	192	163	1319	101
28	813	4	153	455	1099	87	209	1442	112
1093	700	197	139	1277	885	230	173	1529	121
573	999	122	184	857	1179	182	220	1697	143
100	384	20	58	711	1004	127	163	1778	154
1007	976	198	185	1259	1293	243	242	1808	157
729	437	146	84	985	980	195	195	1889	164
1120	472	221	85	1275	627	249	113	2105	183
501	1184	93	223	774	1516	149	291	2460	227
1039	828	199	176	1342	958	254	198	2499	233
609	458	125	94	1169	701	236	141	2744	277
