b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	577	67	118	538	839	112	172	45	243
350	578	67	119	785	1010	158	210	207	218
181	219	35	46	685	590	134	120	268	175
1029	349	202	76	1513	986	298	208	354	91
1	9	0	2	328	287	68	61	434	85
178	924	34	189	727	1458	147	300	442	234
1	993	0	205	441	1431	94	300	506	160
1	392	0	78	734	1255	140	244	540	232
1	770	0	156	474	1393	98	289	570	177
549	704	109	145	850	993	170	206	579	17
580	234	115	47	850	485	170	99	579	38
959	1036	189	209	1398	1485	280	300	628	204
349	1	74	0	657	314	135	62	658	242
160	397	28	75	327	687	63	132	693	111
1098	275	222	57	1407	591	287	122	693	115
1	122	0	27	346	463	69	94	895	39
934	82	188	15	1319	887	263	172	922	109
276	1	53	0	768	768	151	151	982	10
979	904	187	194	1482	1373	297	296	1060	85
30	1	6	0	243	205	50	43	1061	86
395	633	77	130	1033	1473	207	300	1091	64
1033	1	207	0	1270	245	255	50	1091	65
395	116	77	23	1270	1210	255	246	1091	141
395	601	77	124	1046	1135	210	236	1091	156
395	674	77	140	1033	1463	207	300	1091	164
1033	1	207	0	1270	234	255	47	1091	165
588	955	115	202	875	1256	172	262	1111	59
941	1	185	0	1295	375	257	76	1111	61
1021	247	212	48	1342	612	274	118	1112	47
783	1073	157	220	1456	1304	290	270	1366	84
1384	797	258	169	1600	1034	300	218	1603	52
497	1098	94	227	821	1405	162	292	1760	190
16	958	2	196	521	1470	106	300	1767	183
521	1	106	0	1560	959	300	178	1767	184
1	959	0	178	1017	1517	209	291	1768	184
1	191	0	39	1292	1449	268	299	1769	185
770	699	156	140	1460	1350	300	277	1770	186
1	102	0	21	607	553	122	109	1770	186
94	1	18	0	1424	1167	294	246	1771	187
246	1	49	0	649	467	131	99	1826	3
1116	445	225	90	1480	761	300	157	1867	228
237	1044	46	215	558	1415	111	290	1928	194
943	90	186	19	1498	792	297	158	2325	196
425	1148	82	243	729	1449	141	300	2374	75
729	1	141	0	981	253	193	51	2374	76
983	471	193	90	1526	1003	300	195	2377	214
1	1003	0	195	586	1526	117	300	2378	214
586	1	117	0	1506	885	300	177	2378	215
1	885	0	177	608	1483	123	300	2379	215
608	1	123	0	1506	900	300	177	2379	216
899	1101	188	217	1262	1495	264	300	2380	216
1	900	0	177	301	1207	60	239	2380	216
1238	18	259	3	1437	182	300	36	2380	217
880	1	179	0	1454	500	298	106	2381	201
1125	1243	231	254	1388	1455	284	294	2381	201
1	182	0	36	1094	1136	225	232	2381	217
195	864	39	172	745	1402	158	290	2382	217
62	1	12	0	1122	1010	233	210	2383	218
108	1010	21	210	967	1488	194	300	2384	218
971	13	195	3	1480	445	300	93	2384	219
1	445	0	93	919	1147	180	233	2385	219
662	268	120	59	1180	830	219	168	2400	198
1064	543	208	108	1494	1007	295	202	2517	49
7	913	1	183	490	1458	97	293	2518	49
322	190	62	40	1051	960	202	188	2518	50
1000	351	191	73	1438	844	275	169	2543	71
5	65	1	13	967	1057	189	211	2552	124
708	905	123	187	1266	1448	238	300	2561	206
1266	1	238	0	1598	318	300	62	2561	207
27	324	5	63	316	612	64	120	2562	207
335	864	63	179	914	1390	180	288	2610	117
8	367	2	68	845	1421	172	285	2611	118
293	1004	59	200	835	1469	170	298	2612	119
845	5	172	1	1298	453	264	91	2612	120
