b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	837	156	171	1156	1157	230	239	219	9
1250	859	235	175	1494	1139	286	235	482	39
895	628	178	129	1073	805	215	166	734	10
141	428	29	85	912	1065	183	212	843	37
1234	704	231	141	1526	1001	292	205	913	49
390	931	78	188	748	1344	151	270	1354	19
247	1003	52	208	654	1334	137	278	1390	17
1043	33	194	7	1457	260	279	54	1613	65
1	290	0	61	213	547	45	116	1614	65
1096	1	219	0	1539	458	294	82	1670	44
890	672	178	134	1191	931	241	188	1702	19
447	398	83	80	791	793	153	159	1751	19
1266	279	245	56	1488	503	289	100	2004	23
1216	1188	218	241	1546	1444	285	294	2332	30
1194	1021	224	204	1558	1429	300	289	2335	23
193	427	33	88	323	581	60	120	2542	32
267	23	55	4	665	392	136	79	2643	19
129	958	23	201	354	1161	68	244	2717	46
749	114	149	26	1181	555	237	121	2776	7
826	395	156	82	1271	762	246	156	2803	31
