b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	619	63	129	512	804	98	164	117	354
327	956	63	204	471	1100	91	232	117	364
1107	5	211	1	1387	413	263	77	122	570
1150	842	206	178	1469	1310	274	278	168	673
802	729	156	152	1156	1048	230	220	219	71
288	932	60	181	507	1269	107	252	312	763
1250	620	235	126	1494	900	286	186	482	74
7	1078	1	228	450	1330	92	282	617	100
7	390	1	86	454	653	93	143	617	101
603	651	118	125	787	844	155	164	999	448
163	378	30	81	468	660	96	140	1063	567
664	293	122	63	950	617	177	124	1178	117
528	411	105	76	687	549	132	100	1206	367
17	393	4	71	151	567	32	107	1221	420
1	704	0	143	418	1206	87	248	1361	503
1239	9	250	1	1435	262	292	56	1463	94
895	73	187	12	1105	283	225	50	1601	204
348	773	72	149	477	902	97	174	1619	361
120	794	25	161	477	989	97	201	1619	369
277	1	54	0	766	233	154	46	1637	181
1096	72	219	15	1539	534	294	97	1670	471
1278	464	254	93	1489	684	298	137	1807	524
1048	940	210	171	1484	1204	300	224	1996	371
485	5	95	1	916	427	181	79	2069	570
113	1208	22	248	343	1446	71	300	2133	179
343	1	71	0	576	207	115	39	2133	180
1090	90	220	20	1471	604	298	127	2200	191
10	604	1	127	473	1135	88	227	2201	191
56	518	10	105	453	1015	89	204	2226	198
912	67	175	14	1478	664	290	142	2246	485
668	98	125	18	877	328	167	64	2323	164
1	706	0	146	665	1310	146	275	2347	73
1438	123	274	20	1584	269	300	46	2364	374
198	227	38	47	497	516	94	101	2411	45
1010	585	202	112	1462	973	294	194	2468	429
129	1148	23	231	370	1367	72	278	2717	506
1221	307	239	66	1476	551	291	116	2761	629
