b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	604	179	122	1415	979	262	201	168	606
347	1123	61	226	610	1422	111	284	190	132
16	432	2	85	563	955	117	195	203	421
624	541	125	108	784	708	159	144	205	413
97	124	19	25	439	554	91	115	243	672
13	997	3	191	362	1311	69	251	286	123
1	236	0	47	417	601	88	124	506	649
684	1099	136	224	1036	1471	208	300	556	548
860	862	168	169	1434	1504	283	300	603	100
204	769	42	153	784	1335	161	269	662	266
1	1152	0	239	295	1447	55	294	724	53
925	186	187	34	1416	698	288	138	798	4
755	29	148	4	1059	443	214	94	1095	654
589	20	108	3	743	209	142	44	1096	331
18	491	3	93	446	928	90	187	1128	345
1173	873	221	176	1430	1144	271	232	1727	211
439	1	82	0	897	251	176	51	1756	574
497	469	94	95	974	937	191	192	1760	600
586	811	119	163	984	1174	202	237	1832	8
165	22	35	4	702	647	154	140	2347	644
1007	116	206	24	1469	591	300	124	2523	597
1	591	0	124	169	761	31	155	2524	597
1	717	0	140	872	1500	172	300	2584	281
616	555	119	106	1006	938	192	179	2595	280
657	75	130	16	1026	436	209	94	2602	603
1031	521	218	105	1444	869	300	178	2606	682
