b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	841	82	173	911	1303	170	264	2581	14
1	1209	0	236	141	1350	28	264	1559	37
319	338	59	69	978	758	192	153	593	53
1123	1030	226	210	1424	1365	287	278	1434	55
150	1072	31	218	399	1335	80	272	1436	55
375	5	76	1	1462	1195	300	240	1435	56
647	123	131	23	944	348	188	64	1436	57
1	1147	0	237	275	1436	54	296	1435	58
961	825	192	166	1396	1102	287	225	1436	59
295	594	56	117	514	836	101	168	1437	59
739	1241	154	253	904	1440	191	298	1440	60
746	87	134	20	928	284	173	63	2141	63
55	834	10	170	1046	1440	209	298	2270	65
1	983	0	207	401	1422	85	300	506	88
378	5	80	1	525	164	113	37	506	89
599	1197	119	244	879	1477	174	300	1491	93
292	5	55	1	1202	715	231	139	1490	96
1	84	0	18	371	523	74	109	2735	106
1	664	0	136	678	1364	143	284	828	115
244	515	47	107	766	1052	154	215	1637	120
46	1110	10	233	293	1369	62	288	802	142
1327	247	260	48	1511	440	300	90	338	145
823	906	166	186	1093	1187	219	241	1772	169
847	1200	160	250	1111	1456	212	299	345	181
42	166	8	34	367	548	77	115	1464	230
1266	33	245	7	1549	238	300	51	2004	233
59	1031	11	206	608	1489	117	296	268	240
153	922	25	188	707	1485	136	300	2543	245
700	6	135	1	1072	428	205	83	2543	246
452	1	85	0	1488	848	299	175	1759	262
1044	490	210	98	1504	983	300	193	512	269
849	1	166	0	1354	529	268	102	2003	273
392	940	81	189	971	1470	194	297	2765	273
791	1045	154	210	1165	1452	232	298	219	274
48	660	8	140	364	995	72	210	1757	284
491	782	100	162	949	1313	195	273	328	287
728	556	135	111	1580	1476	299	289	1089	291
1133	1139	225	233	1286	1356	259	277	713	301
1	311	0	60	1097	1420	238	300	2347	309
1	1125	0	226	375	1478	77	300	2556	331
