b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1089	133	216	912	1342	181	261	60	1
662	200	136	43	775	318	159	67	334	13
556	404	108	83	1042	869	207	177	806	68
975	426	202	82	1281	741	262	144	441	120
1	193	0	40	160	342	32	69	1172	166
1234	1085	240	223	1520	1411	299	289	2194	491
1198	270	233	55	1494	588	288	111	252	498
549	1222	104	242	852	1501	164	298	1160	642
1229	542	230	101	1559	854	300	167	657	645
1	1102	0	218	419	1496	83	295	1083	645
1047	587	218	127	1422	989	294	206	1059	648
65	556	15	120	211	703	47	152	1507	648
1014	1207	196	232	1338	1526	265	300	1060	649
7	1372	1	271	164	1508	34	300	509	651
238	646	51	134	635	1042	131	213	658	652
1277	72	235	13	1491	377	277	74	2490	849
471	164	83	32	845	526	156	101	147	892
960	1	191	0	1223	265	244	53	826	1197
