b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1040	106	209	700	1200	139	242	1547	13
1388	1300	269	266	1511	1424	295	293	870	21
1160	1	226	0	1349	217	264	43	1225	28
469	547	94	106	609	693	121	135	1355	29
831	911	162	183	1289	1482	260	300	990	32
145	243	27	51	785	903	156	182	1251	36
880	482	169	99	1221	903	235	182	2770	36
86	565	17	119	1046	1197	209	250	2270	37
1	942	0	185	305	1128	57	223	992	40
32	1191	7	236	305	1461	57	288	992	41
873	1	174	0	1357	498	271	97	2468	44
313	169	59	31	1377	1295	279	261	2767	45
616	1152	119	240	811	1326	164	280	56	56
1	516	0	110	1021	1210	202	246	29	78
175	68	35	14	392	293	83	62	2469	78
495	27	98	5	711	261	142	52	2468	105
1	1	0	0	305	187	57	38	992	122
1315	1	262	0	1462	126	294	27	2468	140
299	293	55	52	588	816	116	161	499	182
616	1257	119	265	808	1412	163	300	56	204
45	1112	8	227	389	1408	81	290	2132	236
365	923	73	187	500	1047	104	212	2723	244
647	67	124	13	1140	533	224	109	2004	271
262	432	50	88	549	685	111	141	1346	291
87	456	16	85	453	1286	89	249	2226	302
1165	278	221	59	1410	902	268	184	340	306
609	1278	118	268	996	1411	199	293	971	319
608	198	120	41	770	362	156	78	2634	320
