b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	188	205	38	1453	595	300	122	597	5
1	595	0	122	293	868	61	179	598	5
825	369	147	69	1500	1056	282	211	1504	9
801	613	156	123	1343	1161	270	236	990	30
1360	857	247	185	1621	1121	300	239	2084	34
89	339	16	69	287	532	59	111	989	70
1160	1228	236	247	1370	1411	282	288	468	97
1040	510	203	107	1462	750	285	157	2482	100
921	1	179	0	1382	495	265	93	903	115
1019	1254	201	247	1285	1537	250	300	903	116
939	1234	189	255	1167	1434	239	300	798	170
552	43	113	9	764	237	158	52	1782	192
1230	823	238	174	1534	1062	300	223	1166	193
1	1062	0	223	153	1210	31	253	1167	193
1365	278	258	59	1573	479	300	101	929	197
42	1	7	0	455	394	91	78	1012	283
561	1	117	0	1421	728	300	158	2579	329
1	728	0	158	159	888	34	192	2580	329
1014	57	211	13	1242	306	261	68	2579	330
140	422	25	85	426	710	81	142	2581	333
826	906	170	190	1409	1428	292	299	2580	334
1000	770	189	160	1381	1138	265	239	2576	335
669	405	132	82	863	622	169	124	667	394
396	502	78	104	637	744	129	155	1163	436
834	536	165	117	1478	1272	293	266	2325	439
566	5	113	1	918	319	189	72	346	472
80	428	15	96	483	976	98	213	1126	472
901	652	175	124	1389	1153	273	226	333	484
1	193	0	40	775	936	159	191	334	485
922	1	181	0	1174	249	232	50	182	487
204	600	41	125	713	1051	143	215	624	546
1	967	0	206	494	1421	100	300	1084	548
1044	85	202	17	1481	493	290	98	1961	572
316	1375	58	269	481	1540	89	300	2201	599
892	1140	171	228	1241	1485	242	299	377	604
1	1142	0	247	265	1385	54	297	598	608
490	1	91	0	876	371	168	74	1730	615
243	434	42	90	711	841	134	173	18	632
313	1	56	0	1006	541	196	111	18	634
1	1240	0	256	226	1455	45	299	9	637
739	959	156	197	1377	1462	287	300	24	641
970	950	188	198	1325	1208	256	248	11	643
311	69	60	13	1123	859	228	181	2838	650
251	203	48	41	472	402	94	83	711	676
900	5	178	1	1188	185	240	40	2097	716
923	358	170	80	1552	884	299	185	1052	745
505	1107	93	230	659	1267	128	267	236	746
963	43	189	8	1361	358	275	75	537	748
338	61	67	14	803	467	154	95	1175	758
529	394	101	80	1367	1042	267	213	2004	782
679	417	128	82	1098	885	210	173	2387	803
994	250	183	51	1465	730	281	149	2408	837
1332	783	252	165	1565	1119	300	235	270	850
1	1119	0	235	200	1298	39	271	271	850
501	485	95	101	857	817	168	168	262	865
1007	982	195	209	1464	1454	284	299	252	873
575	1037	111	213	754	1231	149	254	269	877
1011	27	207	6	1469	467	300	93	2523	882
238	1223	44	256	408	1421	79	298	2060	883
1032	543	181	109	1318	693	240	139	275	890
442	309	89	69	971	847	194	176	2765	897
15	1217	2	246	291	1482	56	300	1069	900
291	1	56	0	750	551	145	108	1069	901
1	179	0	37	274	444	56	91	655	916
628	318	124	66	1123	809	223	165	1164	920
359	640	63	129	749	1062	141	215	1373	924
