b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	17	177	3	1204	483	229	95	122	477
1315	523	237	101	1621	849	300	167	127	340
831	882	153	179	1245	1258	233	253	227	268
1080	504	216	106	1504	1034	299	213	237	265
1	463	0	89	155	622	31	121	239	267
364	1044	73	214	853	1402	168	286	672	235
213	65	42	13	834	733	167	146	673	234
333	1	65	0	834	697	167	140	673	236
110	6	21	1	544	446	108	90	673	237
1166	1012	236	193	1431	1385	292	273	777	171
1324	879	246	179	1559	1120	289	224	908	359
1310	335	243	69	1559	589	289	116	908	360
1310	318	243	67	1559	521	289	105	908	361
227	605	43	119	711	1110	138	219	982	339
211	792	42	156	905	1484	185	300	1063	477
905	1	185	0	1460	534	300	111	1063	478
1	534	0	111	668	1177	142	248	1064	478
125	1	23	0	767	810	148	160	1069	571
1	1323	0	251	144	1466	31	282	1248	668
447	221	84	46	1478	1224	297	256	1759	221
57	1	12	0	1422	978	298	207	1761	218
23	879	4	185	659	1442	131	300	1762	218
308	1	62	0	1019	475	204	98	1762	219
8	95	1	17	1494	1543	288	294	1767	177
68	1	12	0	901	402	186	84	1768	178
1229	385	252	80	1455	582	300	121	1768	178
1	582	0	121	904	1456	186	300	1769	178
884	1	182	0	1391	474	288	100	1769	179
1	463	0	98	970	1227	198	253	1770	179
5	261	1	54	1297	1435	268	300	1771	180
384	140	79	29	1095	496	226	103	1771	184
818	1112	165	236	1410	1403	283	297	1772	192
175	1	34	0	317	144	63	29	1809	480
936	252	173	52	1129	450	212	92	2122	264
1	24	0	4	1171	1271	253	278	2347	245
1340	316	262	60	1521	497	300	98	2492	480
1	497	0	98	165	661	35	133	2493	480
1184	1	243	0	1460	306	298	63	2523	227
24	322	4	65	169	471	31	93	2524	227
20	1117	4	231	312	1466	62	300	2539	115
312	1	62	0	1464	1092	300	226	2539	116
198	1	40	0	587	388	114	75	2540	117
