b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1287	228	239	1361	1452	259	270	340	98
1190	1	217	0	1385	176	258	37	465	271
815	475	167	86	1305	922	271	186	560	220
501	1409	97	264	680	1577	137	300	610	64
680	1	137	0	914	179	185	37	610	65
691	327	136	68	1336	845	275	181	1143	193
433	801	86	148	637	994	129	188	1163	136
528	1142	106	218	758	1335	156	260	1334	99
1277	1034	251	192	1444	1208	282	223	1542	270
1	652	0	121	411	1115	79	207	1600	9
1	957	0	176	571	1597	109	297	1600	73
895	921	187	172	1105	1124	225	208	1601	9
895	1237	187	231	1105	1440	225	267	1601	73
11	467	2	90	564	1167	118	238	1601	74
1002	330	202	65	1320	649	262	128	1866	199
682	634	133	120	1006	854	199	167	2067	191
126	1	26	0	756	644	154	128	2076	133
1243	484	241	94	1526	749	300	148	2130	76
1211	227	235	43	1520	528	299	107	2194	130
107	286	20	57	453	609	89	121	2226	99
1376	594	276	104	1499	716	300	127	2494	327
1	980	0	189	138	1121	27	219	2526	150
1097	1	226	0	1471	448	300	87	2633	75
1	448	0	87	615	992	122	196	2634	75
9	694	1	137	885	1516	175	300	2785	143
885	1	175	0	1321	379	271	84	2785	144
404	1369	81	250	681	1610	139	300	2787	300
337	416	67	85	969	1091	199	230	2839	164
