b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	185	33	32	1526	1533	300	298	2377	2
80	240	15	43	526	645	105	123	2378	2
12	1	2	0	1506	1347	300	267	2378	3
150	1	29	0	1490	1391	296	278	2379	4
899	92	188	19	1434	496	299	102	2380	5
12	376	2	78	826	1141	168	232	2381	5
195	1141	39	232	498	1451	105	300	2382	5
346	502	66	105	781	970	157	203	207	6
498	1	105	0	718	223	152	48	2382	6
16	223	3	48	1118	970	232	203	2383	6
108	970	21	203	967	1459	194	297	2384	6
971	1	195	0	1480	421	300	85	2384	7
1	421	0	85	919	1461	180	288	2385	7
165	58	36	12	586	403	123	83	1032	65
302	509	60	105	900	1051	175	211	2641	73
956	329	184	61	1191	573	234	113	2246	87
433	41	78	8	851	406	157	77	811	90
1354	118	274	26	1475	277	300	59	1610	94
1250	1308	227	262	1466	1524	265	300	773	95
992	1381	189	275	1300	1524	243	300	774	95
952	761	191	150	1153	970	235	194	145	102
599	1229	108	244	903	1507	170	300	931	102
659	92	121	16	950	398	177	71	1178	110
