b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1124	50	210	402	1348	71	250	48	46
459	639	90	124	834	1177	167	232	73	61
6	607	1	117	822	1437	149	271	96	74
540	399	101	79	889	1197	171	225	99	78
979	304	179	58	1605	701	298	133	132	94
241	351	43	65	494	668	90	126	135	96
277	135	58	29	1142	1258	224	249	142	101
809	451	152	87	1077	701	204	136	187	117
1179	946	231	185	1403	1258	274	245	236	132
619	461	114	90	1263	864	239	165	240	134
20	456	4	88	522	570	107	113	274	146
1007	687	201	136	1442	1312	283	246	274	146
12	7	2	1	563	618	117	125	324	162
527	1	96	0	703	140	129	26	344	169
624	901	114	180	1345	1348	269	276	370	179
1103	811	211	154	1277	972	248	186	388	186
903	359	184	72	1095	554	217	107	390	188
749	1303	143	251	1008	1566	190	298	399	191
409	695	73	132	648	985	116	183	418	198
234	1175	43	229	748	1551	144	300	420	199
8	559	1	103	1419	1045	274	198	474	222
282	1045	51	198	606	1331	113	256	475	222
1042	31	190	5	1625	788	300	146	496	233
914	570	188	106	1259	895	249	166	514	242
832	1326	158	246	1223	1590	240	300	516	242
211	586	44	116	663	1175	126	230	533	250
990	335	187	62	1284	632	243	119	240	282
959	546	188	105	1498	979	300	193	671	310
36	21	6	4	241	222	46	43	671	310
512	10	100	2	1255	857	251	180	696	327
79	757	16	159	1070	1452	217	299	697	327
1074	921	207	169	1550	1292	298	238	729	342
1248	1241	222	231	1360	1353	245	254	731	343
278	803	54	156	663	1048	130	207	804	380
695	724	128	139	925	1140	170	216	811	384
609	762	113	146	1478	1339	284	258	831	394
202	835	39	153	999	1455	197	277	833	395
146	814	29	153	991	1537	203	292	881	424
839	971	161	184	1325	1464	260	277	886	427
906	893	172	174	1468	1187	272	226	887	428
1057	320	198	56	1472	998	279	191	891	431
853	433	157	79	1115	1216	204	222	908	440
150	1109	31	205	426	1507	87	285	918	446
1105	87	211	15	1340	771	254	145	920	449
429	108	76	20	1622	1612	299	300	921	449
274	740	52	134	849	1152	173	218	934	456
989	94	202	18	1223	792	250	150	934	457
71	204	12	40	398	937	76	177	935	457
895	25	170	5	1578	665	295	121	935	458
1212	802	231	152	1384	1192	263	223	940	460
31	487	6	89	462	772	94	145	968	475
649	323	123	64	1063	1040	198	194	984	484
19	389	3	76	710	1040	129	194	985	484
