b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	924	68	172	893	1388	177	266	100	54
1202	932	226	172	1584	1243	300	229	248	118
447	1053	79	198	629	1326	116	257	255	119
1310	124	241	24	1581	395	295	78	293	130
1228	541	238	107	1351	718	260	139	294	130
395	295	73	51	621	477	117	87	373	152
1172	314	222	60	1573	681	298	130	815	274
6	766	1	149	1099	1513	211	296	816	274
1045	124	199	23	1428	376	270	71	816	275
51	417	6	78	349	647	62	122	817	275
325	821	64	157	744	1189	153	231	880	291
125	954	25	175	395	1102	77	204	1924	325
1142	915	234	170	1370	1204	280	228	1066	362
1220	593	243	108	1502	893	299	168	1107	377
1256	1269	231	234	1541	1601	288	300	1130	388
793	243	153	50	1473	828	294	173	1137	391
691	728	136	135	1106	1038	227	202	1143	393
37	759	7	146	456	1079	90	208	1156	400
191	981	37	183	409	1179	84	225	514	402
804	981	149	183	1011	1179	194	225	633	402
1112	991	218	185	1305	1179	260	225	1119	402
615	632	117	116	866	875	167	164	1160	402
81	1	15	0	701	499	147	106	1162	403
1034	270	205	48	1466	613	292	117	1170	407
276	330	57	64	915	921	194	189	1172	408
1032	1057	208	187	1172	1318	236	236	1248	434
879	1191	166	208	1584	1566	299	282	1255	436
85	41	18	9	291	257	60	52	1256	437
235	1052	48	193	442	1314	90	245	1260	438
637	655	126	118	1107	1110	211	204	1280	443
557	781	110	149	916	1180	177	226	1430	484
293	167	54	33	1539	1162	300	225	1499	509
1	1162	0	225	345	1519	69	296	1500	509
898	729	183	149	1445	1334	294	272	1500	510
957	108	174	21	1500	707	282	139	1504	512
1	78	0	17	1240	1478	249	300	1549	526
469	944	95	189	1123	1365	229	281	1553	526
228	206	46	41	873	848	175	171	1550	527
1150	1368	226	268	1274	1492	248	290	1586	539
847	1	165	0	992	140	193	26	53	545
696	962	143	189	883	1179	182	233	1658	573
1109	722	218	138	1475	1120	287	215	1542	582
165	830	34	165	617	1263	128	254	1694	585
400	178	78	32	634	524	129	102	2000	592
202	150	37	32	876	775	168	156	1730	594
418	853	77	163	797	1301	156	255	1756	599
382	533	78	102	1464	1563	284	297	1767	601
590	278	120	52	1455	1073	300	215	1768	602
1	1073	0	215	443	1471	93	300	1769	602
443	1	93	0	1391	895	288	183	1769	603
1	884	0	181	755	1487	152	300	1770	603
755	1	152	0	1460	590	300	123	1770	604
42	657	8	136	902	1455	187	300	1771	604
895	19	186	4	1443	548	298	114	1771	605
234	891	49	168	450	1154	89	216	1798	610
972	994	193	187	1205	1441	235	274	1804	613
102	994	20	187	455	1286	87	244	1805	613
150	350	33	72	776	1068	169	227	1825	624
983	852	185	161	1514	1460	292	282	1883	635
941	1232	194	234	1150	1455	239	282	1162	650
1284	251	248	51	1538	513	300	106	1934	650
226	1258	46	240	372	1402	76	269	1938	650
128	1	25	0	724	537	152	113	1162	651
731	172	146	35	1344	791	272	156	2010	669
403	757	78	144	1274	1516	253	295	2045	675
67	866	13	168	561	1259	115	248	2076	687
230	1357	42	258	395	1522	73	289	2131	706
5	850	1	172	215	1058	42	213	2187	721
56	1275	12	245	174	1522	34	293	2214	728
82	523	15	96	1109	1510	226	300	2256	733
133	886	25	168	443	1200	91	234	2394	756
727	78	133	14	1116	415	209	79	2400	758
1	635	0	119	609	1255	124	246	2556	781
732	492	139	88	1054	694	205	129	2572	784
522	884	100	179	1441	1510	283	300	2610	790
380	880	74	178	868	1345	172	266	2069	792
51	560	12	111	393	784	81	157	2672	802
622	823	116	150	847	1042	164	193	2474	814
26	1149	6	215	367	1385	77	264	2744	814
1	454	0	92	1140	1455	231	298	2785	823
72	124	16	28	387	441	81	93	2786	824
849	582	165	118	1094	780	216	160	2797	826
