b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	62	224	12	1491	387	283	75	32	610
180	182	31	29	833	1004	148	177	49	64
804	453	142	91	1098	712	195	138	49	69
1237	680	237	144	1526	974	299	207	51	71
854	884	171	170	1271	1460	258	290	56	109
469	1267	86	242	904	1567	173	300	63	281
978	7	187	1	1543	862	300	169	63	282
1	862	0	169	667	1517	131	300	64	282
667	1	131	0	1537	768	300	148	64	283
1	768	0	148	802	1546	157	300	65	283
802	1	157	0	1107	299	216	58	65	284
1156	311	221	56	1386	580	268	111	125	176
342	475	70	95	835	1198	167	232	126	195
908	734	180	133	1235	1105	237	203	126	196
378	466	73	95	785	977	158	204	207	1074
119	206	24	39	392	459	75	86	216	1339
542	932	103	175	1086	1513	208	284	225	932
705	439	135	90	1342	857	262	175	225	933
1	536	0	103	398	1001	80	196	226	934
1210	486	246	94	1461	702	300	140	226	938
1	783	0	158	434	1536	83	300	227	938
434	1	83	0	1245	866	233	164	227	939
249	378	46	73	682	1321	136	265	237	742
820	64	163	12	1509	924	300	183	237	743
48	963	9	190	338	1224	65	241	238	743
368	14	70	3	806	243	153	47	238	744
812	844	154	166	971	1021	183	199	238	744
342	757	61	148	1458	1559	277	300	240	1082
1458	1	277	0	1575	112	300	22	240	1083
1	112	0	22	507	645	98	123	241	1083
1220	855	243	172	1531	1150	300	226	262	1338
1	648	0	135	477	1086	100	227	277	517
440	1093	81	208	726	1391	137	266	319	161
849	795	171	152	1405	1489	277	287	320	351
994	1	195	0	1427	604	276	116	322	352
654	639	127	129	869	851	170	171	352	1338
682	128	137	21	1095	580	220	110	379	836
758	283	145	56	1216	626	230	117	399	79
313	1248	58	230	774	1609	149	300	420	1430
645	950	125	189	876	1261	171	250	422	1093
876	260	171	51	1340	750	262	148	422	1095
1344	533	264	108	1524	733	300	147	445	174
343	464	70	89	1431	1253	284	240	459	644
324	977	66	188	619	1554	122	295	460	645
689	1	135	0	1554	977	300	186	460	646
1	977	0	186	220	1192	44	229	461	646
148	20	30	4	994	844	197	168	461	647
1287	350	249	68	1546	507	299	98	473	866
15	1390	2	262	191	1569	39	300	474	861
952	935	183	179	1182	1261	228	246	474	862
191	1	39	0	1040	539	201	104	474	862
743	931	136	185	956	1157	181	233	476	890
1261	1315	245	270	1393	1430	273	294	488	899
791	19	146	4	1075	419	206	85	488	900
390	783	79	157	500	889	103	180	491	885
373	317	81	65	914	793	193	163	492	889
986	415	208	76	1221	686	254	128	492	891
1384	910	257	177	1544	1540	287	300	496	866
402	147	69	26	768	1061	137	202	497	876
895	119	166	24	1590	784	300	150	498	895
1168	511	227	101	1464	842	290	169	499	887
300	280	65	50	813	630	167	119	504	876
528	13	108	3	804	259	163	54	505	1397
911	600	178	124	1383	1112	273	224	507	801
688	69	142	12	1206	523	245	102	509	907
1053	1218	227	235	1396	1533	298	300	510	925
452	788	91	154	626	1134	127	224	511	924
1	10	0	2	1016	1532	210	300	511	926
1027	77	212	15	1473	765	300	145	511	927
1	765	0	145	463	1259	89	243	512	927
254	179	47	35	669	566	132	114	512	929
1007	750	204	148	1138	899	225	173	514	916
1290	1	256	0	1493	244	299	51	514	917
1	244	0	51	218	438	46	92	515	917
