b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	78	51	15	473	328	89	67	193	9
1	1296	0	234	196	1489	41	274	1802	54
36	386	8	73	196	546	40	105	1830	56
939	1393	179	269	1098	1553	210	300	1834	56
707	1465	132	268	826	1584	156	292	1977	57
175	1465	34	268	467	1627	90	300	1978	57
1100	1344	221	252	1222	1466	246	277	1996	58
272	326	54	64	417	469	85	95	2081	59
354	711	66	135	653	1031	127	201	2126	60
1430	1257	263	237	1563	1390	289	263	2138	64
519	362	96	67	686	529	125	96	2640	70
1132	1191	213	223	1315	1374	242	252	2701	70
