b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	934	31	175	594	1255	120	242	385	4
764	288	149	46	1012	503	203	91	591	59
278	173	55	34	667	536	132	106	779	45
568	517	114	102	765	714	155	143	780	45
108	553	17	110	320	765	57	150	988	8
658	624	132	123	1093	827	212	160	989	8
808	4	151	1	1385	192	254	32	1475	6
140	553	27	118	1162	1501	224	300	1490	67
25	57	5	11	330	340	66	70	1491	68
995	499	184	94	1129	633	212	122	2122	75
1	541	0	109	149	689	30	139	2242	7
494	329	93	62	641	478	120	90	2336	75
1018	744	185	137	1142	868	211	163	2651	1
222	929	40	190	758	1494	141	299	2654	15
908	21	169	4	1590	813	300	157	2654	16
