b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	940	90	173	1550	1622	284	300	58	8
1202	301	218	55	1607	622	292	110	59	9
198	35	34	6	567	292	100	53	59	9
133	980	22	179	554	1324	96	239	68	10
340	1019	63	191	1025	1546	198	299	82	13
123	1	23	0	1076	874	189	155	92	16
1	294	0	60	822	632	149	122	96	17
477	507	83	93	1100	914	203	173	101	19
800	730	155	139	1336	1273	260	250	107	20
618	1166	128	230	1060	1515	211	300	111	21
333	146	62	28	669	380	126	74	112	22
9	510	2	97	455	1000	84	192	119	24
38	685	7	133	746	1031	144	201	125	25
121	964	19	184	1597	1397	296	266	132	26
20	883	3	168	582	1418	114	269	139	28
254	713	54	132	1163	1352	228	252	142	29
570	736	111	130	956	1184	184	216	146	30
14	1136	2	211	996	1503	181	278	158	32
159	843	31	160	476	1099	93	211	165	34
373	1165	72	237	557	1351	109	275	178	36
18	459	3	82	521	751	98	136	193	38
621	1167	122	215	1118	1594	216	297	195	38
879	441	158	76	1122	738	205	131	196	39
1179	49	231	10	1415	334	276	65	236	44
369	475	71	92	1355	1397	260	265	239	44
609	1154	106	212	1340	1637	241	298	246	45
99	1173	18	223	684	1460	135	282	266	48
838	762	161	144	1147	1230	217	231	270	49
602	1076	117	200	1109	1311	218	248	271	49
139	872	25	159	471	1330	91	250	311	55
905	241	175	46	1460	555	290	112	314	56
708	7	142	1	1112	296	221	59	332	59
6	434	1	85	362	788	70	157	333	59
386	1120	68	222	770	1373	148	276	335	59
1024	237	192	45	1554	685	294	134	343	61
499	86	96	19	1250	524	242	108	357	63
98	42	18	8	542	396	104	75	377	66
4	180	1	33	693	701	131	130	388	68
405	758	79	140	1127	1422	224	269	389	68
339	777	63	143	968	1008	182	192	393	69
153	121	28	25	689	509	123	95	395	70
210	1026	42	196	416	1231	83	237	430	76
102	45	20	9	366	243	72	47	431	77
893	370	174	72	1426	700	273	133	437	78
716	661	142	119	1095	807	218	149	467	81
1	1025	0	194	1375	1462	266	279	473	82
20	470	4	82	722	719	140	129	483	84
947	935	190	174	1424	1507	277	282	486	84
820	1191	152	219	1280	1444	237	265	496	86
310	1071	57	200	743	1504	147	287	500	87
28	1085	5	203	502	1441	99	273	502	88
588	903	114	179	1491	1497	293	294	507	89
426	31	76	5	1148	775	212	142	508	90
136	1133	23	203	552	1491	103	270	534	93
75	373	15	74	325	632	63	122	544	95
296	447	58	82	632	672	120	124	574	99
168	1027	33	192	888	1568	169	292	613	103
814	166	157	31	1546	639	300	124	632	108
169	345	32	64	1003	1330	182	249	646	112
1157	516	219	101	1606	877	300	169	695	123
54	910	12	181	715	1221	137	237	705	125
754	833	139	148	1460	1007	273	183	720	128
1	612	0	127	589	1152	116	227	747	132
924	448	194	81	1358	1153	280	216	753	133
670	1104	122	198	1289	1605	242	297	764	135
1	505	0	93	576	1121	109	205	766	136
979	804	185	150	1592	1235	295	227	766	136
120	843	26	146	1326	1576	263	285	772	137
446	7	86	1	845	298	158	54	775	139
232	1306	43	244	404	1590	81	300	809	145
134	953	25	175	536	1459	100	271	811	146
857	402	165	78	1312	949	247	180	825	149
1289	769	256	148	1465	952	290	181	826	149
614	899	115	170	1365	1228	258	233	834	151
1030	942	204	181	1531	1536	300	294	836	152
534	778	97	150	1394	1266	257	240	838	153
66	1376	12	261	503	1543	96	292	839	153
402	332	76	67	1458	907	284	180	840	154
562	300	107	57	1521	1173	292	230	844	155
824	1	164	0	1438	744	285	142	846	156
511	418	93	81	1255	862	232	162	847	156
819	1	161	0	1417	291	273	54	859	159
193	715	39	129	682	1017	135	186	871	162
47	871	8	159	634	1232	116	224	872	162
483	125	92	22	984	431	185	76	874	163
276	1169	56	212	1394	1647	263	300	876	163
61	79	14	15	959	443	199	92	877	164
862	1413	177	272	1296	1557	260	299	880	164
850	667	164	129	1538	1025	300	197	886	166
771	25	151	4	1273	425	251	85	895	169
1026	443	202	89	1439	995	287	196	896	169
664	562	130	109	1523	843	298	165	905	171
634	1164	125	229	1497	1470	292	288	906	171
52	1	11	0	990	474	183	88	907	172
378	1135	75	210	951	1379	182	259	914	173
86	307	17	60	748	598	139	112	916	174
10	1021	2	190	524	1396	107	265	918	174
573	344	117	69	1483	1041	294	199	919	175
73	1195	13	230	595	1577	108	299	921	175
226	449	45	84	623	842	124	161	922	176
1159	696	209	122	1600	1169	286	206	926	177
333	429	62	86	1213	825	248	164	934	179
244	787	45	156	1138	1296	214	253	935	179
923	27	180	4	1361	446	259	79	940	180
62	672	11	135	513	1137	95	220	953	181
230	449	48	82	1036	821	212	158	955	182
149	318	27	58	988	865	189	164	959	183
367	732	68	138	1318	983	249	185	962	184
394	1019	68	198	1062	1467	195	282	976	186
58	1	11	0	510	303	97	58	977	187
