b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	146	0	950	183	177	34	1178	16
189	953	36	194	457	1215	91	246	29	26
268	620	51	131	711	1051	138	216	982	108
1	786	0	163	258	1027	51	211	9	137
462	546	97	110	722	824	151	168	1498	138
1148	1106	229	225	1342	1279	270	262	1637	138
1098	610	211	126	1382	1022	277	214	2715	149
374	911	68	187	1166	1465	231	300	18	151
859	579	174	114	1262	994	255	196	9	159
1089	496	201	104	1259	667	235	139	2085	172
495	1210	101	255	922	1358	188	285	2794	195
386	268	75	55	730	589	144	118	714	206
5	354	1	68	345	697	72	142	1058	214
1100	179	220	37	1546	640	295	118	1670	250
338	451	73	93	584	727	128	155	55	286
1	936	0	196	371	1364	70	277	806	372
1133	707	225	149	1286	922	259	192	713	510
498	1057	103	217	785	1432	164	298	2772	553
785	1	164	0	1269	468	257	91	2772	554
780	1083	156	224	1007	1311	200	267	1804	639
