b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	186	168	36	989	323	194	64	1943	4
1176	1047	226	200	1515	1390	289	265	1685	22
1270	524	245	101	1552	805	300	156	1568	23
1	805	0	156	846	1593	155	300	1569	23
853	9	156	1	1592	970	300	185	1569	24
1	970	0	185	461	1495	86	280	1570	24
804	480	163	89	1118	792	221	147	2227	25
456	927	83	171	671	1142	121	209	2229	25
667	336	133	66	934	620	185	120	1542	26
4	1111	1	214	276	1406	54	272	137	29
1282	668	250	132	1457	842	282	163	1855	29
5	74	1	15	567	652	109	127	1692	30
170	1190	33	236	492	1506	99	300	2133	30
321	628	67	134	1060	1452	215	300	598	33
756	220	153	47	1103	574	228	123	2214	33
1158	155	238	29	1453	436	300	88	597	34
1	436	0	88	293	731	61	150	598	34
1044	122	210	23	1314	390	262	75	922	36
123	831	25	167	557	1268	114	256	2818	36
958	1	197	0	1471	611	300	122	2633	40
1	611	0	122	855	1492	173	300	2634	40
860	46	174	9	1539	843	300	159	2634	41
1	727	0	136	957	1404	188	266	2635	41
183	1064	36	208	354	1211	70	236	2314	43
1376	1211	276	236	1499	1334	300	260	2494	43
386	609	78	125	604	823	128	174	441	45
406	321	84	67	674	589	138	121	2643	45
452	851	92	169	742	1150	150	229	1354	46
1027	1155	206	230	1191	1331	241	268	1702	46
533	1336	101	269	676	1493	129	300	1751	46
475	433	95	85	714	654	142	128	1142	47
1	1135	0	216	195	1334	40	257	1587	49
91	548	19	109	224	678	46	135	2635	50
935	67	181	13	1234	448	237	85	44	53
358	687	70	128	628	963	121	179	2209	53
6	9	1	1	149	169	31	35	46	54
338	490	66	106	574	679	114	144	2492	54
968	215	188	38	1550	364	300	67	44	56
659	1	134	0	857	194	169	34	46	56
1	1147	0	227	162	1312	31	260	2492	56
1284	552	235	116	1590	852	300	179	382	57
340	837	66	151	583	1069	115	198	2687	59
