b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	454	245	83	1436	631	281	119	216	70
581	853	114	156	755	1018	147	187	997	69
1165	1009	239	195	1468	1287	300	251	1020	174
758	1308	154	256	969	1514	199	300	1021	174
136	1373	29	257	351	1571	75	300	1032	197
1000	635	193	133	1520	1145	300	237	2033	175
184	265	42	50	393	461	82	87	2222	202
736	1	145	0	880	113	176	24	2333	22
472	111	98	22	1264	866	254	170	2493	74
966	866	190	164	1181	1114	236	216	2610	80
11	1332	2	245	316	1602	64	300	2833	229
316	12	64	2	522	204	109	44	2833	230
