b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	436	252	88	1602	672	296	136	127	1021
36	114	6	24	249	361	50	75	199	1201
400	1150	75	238	612	1331	118	275	287	364
191	160	39	34	414	378	87	80	433	154
489	356	103	76	895	781	188	164	455	224
1205	414	226	84	1481	679	283	139	482	1032
13	3	2	1	476	176	89	37	488	818
1189	441	213	98	1524	763	282	162	1099	1239
147	395	26	87	394	571	76	122	1255	1347
1256	411	238	87	1519	674	294	144	1389	347
14	680	3	145	186	824	41	177	1390	347
945	956	182	207	1200	1163	238	253	1468	746
388	1150	72	239	676	1444	132	300	2005	1448
23	716	4	150	281	987	57	206	2391	1005
472	467	88	100	729	684	143	148	2542	239
